-1.250000000000000000e-01,9.030000000000000249e-01,4.400000000000000022e-01,8.639379797371931485e-03,1.413716694115407053e-03,8.639379797371931485e-03
-1.019999999999999934e-01,8.770000000000000018e-01,4.020000000000000240e-01,8.307767239493007647e-03,3.752457891787808371e-03,7.941248096574199736e-03
-8.899999999999999578e-02,9.000000000000000222e-01,3.930000000000000160e-01,8.063421144213803529e-03,5.759586531581287368e-03,7.173303225696693770e-03
-9.800000000000000377e-02,9.619999999999999662e-01,3.900000000000000133e-01,5.724679946541401561e-03,7.330382858376184238e-03,7.295476273336297564e-03
-9.700000000000000289e-02,9.439999999999999503e-01,3.870000000000000107e-01,3.054326190990076621e-03,8.360127117052838092e-03,7.522369076095560513e-03
-8.000000000000000167e-02,9.050000000000000266e-01,3.589999999999999858e-01,4.921828490624008921e-03,8.656833089891874389e-03,7.557275661135447187e-03
-7.299999999999999545e-02,9.200000000000000400e-01,3.629999999999999893e-01,4.468042885105483891e-03,9.197885158010116538e-03,6.754424205218055415e-03
-1.899999999999999953e-02,9.439999999999999503e-01,3.890000000000000124e-01,1.902408884673819191e-03,9.354964790689606138e-03,5.358160803622591915e-03
-2.000000000000000042e-02,9.270000000000000462e-01,3.860000000000000098e-01,-1.274090353955860573e-03,9.965830028887621636e-03,2.635447170511437398e-03
-7.099999999999999367e-02,8.729999999999999982e-01,4.299999999999999933e-01,-6.457718232379019117e-03,1.118756050528365263e-02,-9.075712110370513612e-04
-1.120000000000000023e-01,8.369999999999999662e-01,4.620000000000000218e-01,-7.731808586334879690e-03,1.118756050528365263e-02,-4.014257279586957994e-03
-1.449999999999999900e-01,8.940000000000000169e-01,4.899999999999999911e-01,-7.435102613495843393e-03,1.087340123992467343e-02,-8.028514559173915988e-03
-1.819999999999999951e-01,9.509999999999999565e-01,5.060000000000000053e-01,-3.979350694547071320e-03,1.040216234188620290e-02,-1.097812099504433259e-02
-1.680000000000000104e-01,9.529999999999999583e-01,4.580000000000000182e-01,-3.769911184307751708e-03,9.826203688728074939e-03,-1.403244718603441007e-02
-1.710000000000000131e-01,9.230000000000000426e-01,4.089999999999999747e-01,-6.248278722139699939e-03,1.120501379780359553e-02,-1.680752069670539417e-02
-1.980000000000000093e-01,1.032000000000000028e+00,4.349999999999999978e-01,-9.494591130849152835e-03,1.338667536279650704e-02,-1.865756970381938357e-02
-1.829999999999999960e-01,8.920000000000000151e-01,4.460000000000000075e-01,-1.724385300970397716e-02,1.520181778487061063e-02,-2.359685148696333626e-02
-2.790000000000000258e-01,1.036000000000000032e+00,6.490000000000000213e-01,-2.396337062988214417e-02,1.591740277818828528e-02,-2.303834612632514947e-02
-2.429999999999999938e-01,7.409999999999999920e-01,5.510000000000000453e-01,-1.553343034274953273e-02,1.429424657383355883e-02,-2.640683158267420269e-02
-4.799999999999999822e-01,9.330000000000000515e-01,5.929999999999999716e-01,-5.934119456780720739e-03,1.399754060099452427e-02,-3.661700770684103018e-02
-5.170000000000000151e-01,1.006000000000000005e+00,5.600000000000000533e-01,-1.062905514464546584e-02,1.359611487303582708e-02,-3.317870908041220535e-02
-5.250000000000000222e-01,8.790000000000000036e-01,3.619999999999999885e-01,-3.159045946109736210e-03,1.682497398922533707e-02,-2.350958502436361827e-02
-5.550000000000000488e-01,9.210000000000000409e-01,2.650000000000000133e-01,-6.998770300497262134e-03,2.377138441216276876e-02,-2.151990967709008565e-02
-7.299999999999999822e-01,9.869999999999999885e-01,2.650000000000000133e-01,-2.492330171847902467e-02,3.265511030481390436e-02,-2.232276113300747308e-02
-9.569999999999999618e-01,9.210000000000000409e-01,1.779999999999999916e-01,-3.118903373313866925e-02,3.651228795172137276e-02,-1.891936909161853406e-02
-1.070000000000000062e+00,7.880000000000000338e-01,1.459999999999999909e-01,-2.204350845268837969e-02,3.780383159819717537e-02,-1.726130630222392007e-02
-1.120000000000000107e+00,8.369999999999999662e-01,1.970000000000000084e-01,-2.436479635784083789e-02,3.440043955680823634e-02,-1.336922207027656413e-02
-1.014000000000000012e+00,7.479999999999999982e-01,2.419999999999999929e-01,-3.237585762449481097e-02,3.136356665833810176e-02,-5.916666164260777835e-03
-8.129999999999999449e-01,5.659999999999999476e-01,2.730000000000000204e-01,-3.499385150248630894e-02,2.604031243975539825e-02,1.448623279155293510e-03
-6.450000000000000178e-01,4.520000000000000129e-01,2.439999999999999947e-01,-3.279473664497345453e-02,2.171189589480946106e-02,8.237954069413234298e-03
-5.580000000000000515e-01,3.890000000000000124e-01,2.349999999999999867e-01,-2.897246558310586848e-02,1.942551457469688866e-02,1.411971364863412633e-02
-5.989999999999999769e-01,4.050000000000000266e-01,2.530000000000000027e-01,-2.839650692994774225e-02,1.520181778487061063e-02,1.792453141798176428e-02
-6.450000000000000178e-01,4.149999999999999800e-01,2.210000000000000020e-01,-3.279473664497345453e-02,9.494591130849152835e-03,2.033308578573394046e-02
-7.149999999999999689e-01,3.619999999999999885e-01,2.010000000000000120e-01,-3.192207201897628854e-02,3.193952531149622884e-03,2.247984076568696615e-02
-8.489999999999999769e-01,3.469999999999999751e-01,1.849999999999999978e-01,-2.844886680750757096e-02,-1.064650843716540961e-03,2.195624199008866517e-02
-9.200000000000000400e-01,3.479999999999999760e-01,1.900000000000000022e-01,-2.422517001768129119e-02,-4.398229715025710543e-03,2.057743188101314458e-02
-8.719999999999999973e-01,3.390000000000000235e-01,2.010000000000000120e-01,-1.804670446562136807e-02,-5.445427266222308167e-03,1.956514091485643536e-02
-7.810000000000000275e-01,3.119999999999999996e-01,1.970000000000000084e-01,-1.391027413839480802e-02,-4.782202150464463092e-03,1.820378409830085420e-02
-7.169999999999999707e-01,3.170000000000000040e-01,1.900000000000000022e-01,-1.247910415175945524e-02,-3.333578871309169581e-03,1.553343034274953273e-02
-7.079999999999999627e-01,3.439999999999999725e-01,1.650000000000000078e-01,-1.251401073679934278e-02,-3.665191429188092119e-04,1.029744258676654374e-02
-7.359999999999999876e-01,3.760000000000000009e-01,1.439999999999999891e-01,-1.473057888683214009e-02,3.595378259108318771e-03,4.014257279586957994e-03
-7.840000000000000302e-01,4.000000000000000222e-01,1.320000000000000062e-01,-1.762782544514272798e-02,6.841690667817771666e-03,-3.141592653589792873e-03
-8.080000000000000515e-01,4.129999999999999782e-01,1.400000000000000133e-01,-2.274164015348611317e-02,1.027998929424660084e-02,-8.970992355250853589e-03
-7.830000000000000293e-01,3.890000000000000124e-01,1.640000000000000069e-01,-2.757620218151040845e-02,1.096066770252438968e-02,-1.288052987971815243e-02
-7.890000000000000346e-01,3.619999999999999885e-01,2.210000000000000020e-01,-3.239331091701475734e-02,1.001818990644745035e-02,-1.485275193447174388e-02
-7.800000000000000266e-01,3.140000000000000013e-01,2.510000000000000009e-01,-2.893755899806598267e-02,8.237954069413234298e-03,-1.528908424747032688e-02
-7.369999999999999885e-01,2.330000000000000127e-01,2.459999999999999964e-01,-1.488765851951163142e-02,6.056292504420322798e-03,-1.521927107739055353e-02
-7.279999999999999805e-01,3.240000000000000102e-01,3.559999999999999831e-01,-5.899212871740834065e-03,7.470009198535730068e-03,-1.708677337702448756e-02
-7.429999999999999938e-01,4.859999999999999876e-01,4.869999999999999885e-01,-9.616764178488756629e-03,6.719517620178168740e-03,-1.534144412503015732e-02
-7.269999999999999796e-01,5.250000000000000222e-01,5.590000000000000524e-01,-2.104867077905161338e-02,8.307767239493007647e-03,-9.005898940290741131e-03
-9.130000000000000338e-01,5.200000000000000178e-01,5.460000000000000409e-01,-3.024655593706173165e-02,9.215338450530061176e-03,-7.661995416255106342e-03
-1.143999999999999906e+00,5.879999999999999671e-01,5.120000000000000107e-01,-3.652974124424131913e-02,9.756390518648303325e-03,-1.047197551196597624e-02
-1.042000000000000037e+00,5.370000000000000329e-01,4.299999999999999933e-01,-3.586651612848347492e-02,6.056292504420322798e-03,-6.387905062299245769e-03
-1.159000000000000030e+00,4.979999999999999982e-01,3.180000000000000049e-01,-2.918190509334519026e-02,2.687807048071267409e-03,1.675516081914556459e-03
-1.175999999999999934e+00,5.020000000000000018e-01,2.439999999999999947e-01,-2.630211182755454527e-02,1.553343034274953316e-03,9.459684545809267028e-03
-1.163999999999999924e+00,5.370000000000000329e-01,2.089999999999999913e-01,-3.153809958353753079e-02,2.897246558310587021e-03,2.042035224833365498e-02
-1.169000000000000039e+00,5.390000000000000346e-01,2.459999999999999964e-01,-4.040437218366872696e-02,1.937315469713705865e-03,3.017674276698196004e-02
-1.125999999999999890e+00,4.759999999999999787e-01,1.799999999999999933e-01,-4.754276882432553752e-02,-1.378810109075520379e-03,3.982841353051060074e-02
-1.056999999999999940e+00,3.820000000000000062e-01,9.700000000000000289e-02,-4.775220833456485930e-02,-4.171336912266447594e-03,4.625122517784973492e-02
-1.010000000000000009e+00,3.210000000000000075e-01,7.199999999999999456e-02,-4.274311338134112459e-02,-6.789330790257942089e-03,4.956735075663895596e-02
-1.000999999999999890e+00,2.670000000000000151e-01,8.799999999999999489e-02,-3.385938748868998899e-02,-8.970992355250853589e-03,5.024802916491674654e-02
-9.649999999999999689e-01,2.590000000000000080e-01,8.599999999999999312e-02,-2.227040125544764437e-02,-1.172861257340189478e-02,4.773475504204491293e-02
-9.639999999999999680e-01,2.869999999999999774e-01,1.029999999999999943e-01,-1.398008730847457963e-02,-1.247910415175945524e-02,4.482005519121438214e-02
-9.869999999999999885e-01,3.029999999999999916e-01,1.059999999999999970e-01,-7.173303225696693770e-03,-1.221730476396030649e-02,4.317944569433971452e-02
-1.018000000000000016e+00,3.400000000000000244e-01,1.690000000000000113e-01,-5.427973973702365264e-03,-9.616764178488756629e-03,4.248131399354198451e-02
-1.058000000000000052e+00,3.760000000000000009e-01,2.220000000000000029e-01,-8.726646259971647737e-03,-6.771877497737999185e-03,4.038691889114878752e-02
-1.012000000000000011e+00,3.970000000000000195e-01,2.989999999999999880e-01,-1.254891732183922859e-02,-2.530727415391777809e-03,3.637266161156182953e-02
-8.980000000000000204e-01,4.010000000000000231e-01,3.049999999999999933e-01,-1.366592804311560043e-02,6.108652381980153243e-03,3.045599544730105343e-02
