-5.400000000000000355e-01,8.569999999999999840e-01,5.000000000000000104e-03,2.349213173184367884e-02,4.136430327226560920e-03,3.193952531149622884e-03
-5.410000000000000364e-01,9.819999999999999840e-01,2.500000000000000139e-02,7.522369076095560513e-03,9.424777960769379487e-03,8.325220532012952285e-03
-6.199999999999999956e-01,9.370000000000000551e-01,2.059999999999999887e-01,-1.240929098167968189e-02,1.190314549860132902e-02,1.277581012459849154e-02
-6.640000000000000346e-01,5.729999999999999538e-01,3.180000000000000049e-01,-8.813912722571363989e-03,8.464846872172497247e-03,1.022762941668677039e-02
-5.999999999999999778e-01,8.110000000000000542e-01,2.200000000000000011e-01,7.539822368615503416e-03,1.066396172968535339e-02,5.585053606381854864e-03
-6.029999999999999805e-01,9.350000000000000533e-01,2.510000000000000009e-01,3.909537524467297971e-03,7.347836150896127141e-03,9.948376736367676998e-03
-5.629999999999999449e-01,8.449999999999999734e-01,2.829999999999999738e-01,1.343903524035633705e-03,5.462880558742251071e-03,1.202531854624092934e-02
-6.199999999999999956e-01,7.049999999999999600e-01,2.520000000000000018e-01,5.846852994181004487e-03,2.181661564992911934e-03,7.836528341454540580e-03
-6.119999999999999885e-01,8.259999999999999565e-01,2.069999999999999896e-01,1.068141502220529629e-02,3.525565089028545856e-03,5.340707511102648145e-03
-5.809999999999999609e-01,8.409999999999999698e-01,1.680000000000000104e-01,7.243116395776467119e-03,6.440264939859076214e-03,5.846852994181004487e-03
-5.540000000000000480e-01,8.239999999999999547e-01,2.210000000000000020e-01,4.468042885105483891e-03,7.696902001294993016e-03,4.694935687864746840e-03
-5.709999999999999520e-01,9.180000000000000382e-01,1.789999999999999925e-01,-1.134464013796314310e-03,7.522369076095560513e-03,5.078908123303498522e-03
-1.064999999999999947e+00,-6.899999999999999467e-01,6.209999999999999964e-01,-7.086036763096978386e-03,3.385938748868999593e-03,-7.504915783575616525e-04
-7.920000000000000373e-01,4.600000000000000200e-01,1.089999999999999997e-01,2.909463863074547574e-02,5.515240436302081516e-03,1.047197551196597624e-03
-4.470000000000000084e-01,1.050000000000000044e+00,1.539999999999999980e-01,1.047197551196597624e-03,3.665191429188092119e-03,1.286307658719820779e-02
-4.010000000000000231e-01,5.480000000000000426e-01,2.909999999999999809e-01,-1.199041196120104527e-02,-1.361356816555577042e-03,7.976154681614085543e-03
-2.059999999999999887e-01,3.699999999999999817e-02,7.199999999999999456e-02,4.258603374866163846e-03,-1.024508270920671330e-02,-1.359611487303582708e-02
-3.689999999999999947e-01,7.500000000000000000e-01,-2.520000000000000018e-01,3.358013480837090253e-02,-8.011061266653973084e-03,-2.741912254883091538e-02
-5.839999999999999636e-01,9.300000000000000488e-01,-3.190000000000000058e-01,5.284856975038829813e-02,-3.403392041388942930e-03,-3.494149162492647676e-02
-4.369999999999999996e-01,1.542999999999999927e+00,6.099999999999999867e-02,4.564035993965172289e-02,-3.717551306747921697e-03,-2.274164015348611317e-02
-4.390000000000000013e-01,9.030000000000000249e-01,-5.000000000000000104e-03,2.357939819444339336e-02,-1.265363707695888948e-02,-2.419026343264140538e-02
-7.860000000000000320e-01,9.829999999999999849e-01,-1.400000000000000133e-01,1.169370598836200897e-02,-3.926990816987241742e-03,-1.727875959474386297e-02
-9.939999999999999947e-01,9.629999999999999671e-01,2.599999999999999881e-02,1.214749159388053314e-02,-7.225663103256524215e-03,-7.155849933176750867e-03
-9.599999999999999645e-01,8.239999999999999547e-01,-8.100000000000000255e-02,2.281145332356588479e-02,-2.827433388230814106e-03,1.134464013796314310e-03
