-8.729999999999999982e-01,2.179999999999999993e-01,4.319999999999999951e-01,1.834341043846040090e-02,-3.892084231947355068e-03,-1.064650843716540961e-03
-7.610000000000000098e-01,2.540000000000000036e-01,4.259999999999999898e-01,1.991420676525530037e-02,-4.712388980384689743e-03,-1.396263401595463716e-04
-6.410000000000000142e-01,2.829999999999999738e-01,4.259999999999999898e-01,1.675516081914556199e-02,-4.625122517784973492e-03,3.490658503988659290e-05
-5.709999999999999520e-01,2.839999999999999747e-01,4.129999999999999782e-01,1.143190660056285848e-02,-3.612831551628262108e-03,2.443460952792061232e-04
-5.749999999999999556e-01,2.869999999999999774e-01,4.349999999999999978e-01,4.764748857944520188e-03,-3.700098014227978360e-03,-1.012290966156711167e-03
-6.560000000000000275e-01,3.019999999999999907e-01,4.590000000000000191e-01,-2.600540585471550724e-03,-2.635447170511437398e-03,-3.124139361069849970e-03
-7.500000000000000000e-01,2.899999999999999800e-01,4.809999999999999831e-01,-6.230825429619756169e-03,-3.543018381548489193e-03,-5.009094953223725173e-03
-8.739999999999999991e-01,2.770000000000000240e-01,5.210000000000000187e-01,-6.265732014659642843e-03,-4.398229715025710543e-03,-6.544984694978736237e-03
-1.042999999999999927e+00,3.029999999999999916e-01,5.540000000000000480e-01,-4.904375198104066885e-03,-5.567600313861911093e-03,-6.457718232379019117e-03
-1.199000000000000066e+00,2.849999999999999756e-01,5.620000000000000551e-01,-8.028514559173915554e-04,-6.736970912698112511e-03,-4.502949470145370565e-03
-1.258000000000000007e+00,2.270000000000000073e-01,5.839999999999999636e-01,6.510078109938849562e-03,-7.225663103256524215e-03,-1.605702911834783111e-03
-1.264000000000000012e+00,2.020000000000000129e-01,6.169999999999999929e-01,9.407324668249436583e-03,-8.656833089891874389e-03,-1.518436449235066642e-03
-1.141000000000000014e+00,8.500000000000000611e-02,5.200000000000000178e-01,9.965830028887621636e-03,-6.318091892219472420e-03,-5.759586531581287368e-03
-6.610000000000000320e-01,1.799999999999999864e-02,4.099999999999999756e-01,1.324704902263696207e-02,-1.832595714594046060e-03,-8.028514559173915988e-03
-7.109999999999999654e-01,7.399999999999999634e-02,3.880000000000000115e-01,1.211258500884064560e-02,-6.981317007977318580e-05,-5.201081170943101448e-03
-1.078000000000000069e+00,2.089999999999999913e-01,4.640000000000000235e-01,-5.619960191421741538e-03,2.792526803190927432e-04,-6.632251157578451838e-04
-9.629999999999999671e-01,6.600000000000000311e-02,3.469999999999999751e-01,-9.372418083209550776e-03,-1.483529864195180185e-03,3.577924966588375433e-03
-6.720000000000000417e-01,-4.000000000000000083e-02,2.580000000000000071e-01,-3.665191429188092119e-03,-1.047197551196597787e-04,2.827433388230814106e-03
-5.600000000000000533e-01,3.200000000000000067e-02,2.949999999999999845e-01,-5.235987755982988935e-05,1.675516081914556459e-03,-2.967059728390360261e-04
-5.600000000000000533e-01,1.239999999999999991e-01,3.250000000000000111e-01,-8.726646259971647954e-04,1.850049007113989180e-03,-1.518436449235066642e-03
-5.949999999999999734e-01,1.559999999999999998e-01,3.140000000000000013e-01,-6.632251157578451838e-04,1.466076571675236848e-03,-2.548180707911721146e-03
-6.830000000000000515e-01,1.789999999999999925e-01,3.170000000000000040e-01,-5.235987755982988935e-05,2.687807048071267409e-03,-2.932153143350473695e-03
-7.850000000000000311e-01,1.880000000000000004e-01,4.040000000000000258e-01,8.203047484373348925e-04,4.625122517784973492e-03,-7.504915783575616525e-04
-8.050000000000000488e-01,1.670000000000000095e-01,4.809999999999999831e-01,2.164208272472968597e-03,5.497787143782137745e-03,1.134464013796314310e-03
-7.429999999999999938e-01,1.509999999999999953e-01,5.600000000000000533e-01,3.001966313430246610e-03,6.719517620178168740e-03,3.647738136668148782e-03
-8.020000000000000462e-01,1.759999999999999898e-01,6.169999999999999929e-01,1.378810109075520379e-03,7.661995416255106342e-03,4.555309347705200143e-03
-9.370000000000000551e-01,2.999999999999999889e-01,6.660000000000000364e-01,-5.323254218582705241e-03,8.901179185171080241e-03,4.537856055185257240e-03
-1.050000000000000044e+00,3.280000000000000138e-01,6.889999999999999458e-01,-1.240929098167968189e-02,9.128071987930343190e-03,7.068583470577035482e-03
-1.006999999999999895e+00,2.389999999999999902e-01,6.640000000000000346e-01,-1.382300767579509003e-02,6.736970912698112511e-03,1.113520062772382219e-02
-1.129000000000000004e+00,2.169999999999999984e-01,6.270000000000000018e-01,-8.272860654453121840e-03,7.033676885537148808e-03,8.255407361933178936e-03
-9.569999999999999618e-01,3.790000000000000036e-01,7.379999999999999893e-01,-1.342158194783639458e-02,6.248278722139699939e-03,7.539822368615503416e-03
-1.129000000000000004e+00,4.590000000000000191e-01,6.260000000000000009e-01,-2.553416695667704364e-02,-2.007128639793478997e-03,9.669124056048587074e-03
-1.399000000000000021e+00,4.799999999999999822e-01,4.630000000000000226e-01,-3.865904293167439498e-02,-5.637413483941684442e-03,1.268854366199877529e-02
-1.237000000000000099e+00,3.340000000000000191e-01,3.760000000000000009e-01,-3.701843343479972737e-02,-7.016223593017205037e-03,1.788962483294187500e-02
-9.340000000000000524e-01,1.690000000000000113e-01,3.619999999999999885e-01,-2.279400003104594535e-02,-8.726646259971647737e-03,2.253220064324679486e-02
-7.459999999999999964e-01,1.310000000000000053e-01,3.780000000000000027e-01,-1.310742268247741538e-02,-9.686577348568529977e-03,2.504547476611862847e-02
-6.730000000000000426e-01,2.220000000000000029e-01,3.350000000000000200e-01,-1.396263401595463673e-02,-1.137954672300302977e-02,2.450442269800038458e-02
-6.430000000000000160e-01,2.849999999999999756e-01,2.720000000000000195e-01,-2.005383310541484707e-02,-1.027998929424660084e-02,2.349213173184367884e-02
-6.430000000000000160e-01,2.640000000000000124e-01,2.240000000000000047e-01,-2.298598624876532076e-02,-1.075122819228506964e-02,2.225294796292770147e-02
-7.069999999999999618e-01,2.630000000000000115e-01,1.970000000000000084e-01,-2.050761871093337296e-02,-1.082104136236484299e-02,1.747074581246323838e-02
-7.900000000000000355e-01,2.620000000000000107e-01,2.079999999999999905e-01,-1.792453141798176428e-02,-9.162978572970230731e-03,1.113520062772382219e-02
-8.659999999999999920e-01,2.760000000000000231e-01,2.590000000000000080e-01,-1.577777643802873858e-02,-7.278022980816353793e-03,5.707226654021457790e-03
-1.032000000000000028e+00,2.939999999999999836e-01,2.999999999999999889e-01,-1.453859266911276468e-02,-4.485496177625426795e-03,3.211405823669566222e-03
-1.139999999999999902e+00,2.810000000000000275e-01,3.290000000000000147e-01,-1.176351915844178232e-02,-1.605702911834783111e-03,4.084070449666731342e-03
-1.066000000000000059e+00,2.049999999999999878e-01,3.639999999999999902e-01,-7.888888219014369291e-03,3.193952531149622884e-03,8.115781021773632239e-03
-1.082999999999999963e+00,1.489999999999999936e-01,4.279999999999999916e-01,-6.894050545377602111e-03,7.190756518216637541e-03,6.003932626860493220e-03
-8.790000000000000036e-01,1.170000000000000068e-01,4.879999999999999893e-01,-7.539822368615503416e-03,9.267698328089889886e-03,4.223696789826277172e-03
-7.059999999999999609e-01,4.700000000000000011e-02,4.560000000000000164e-01,-2.635447170511437398e-03,9.337511498169663235e-03,5.811946409141117813e-03
-9.280000000000000471e-01,1.039999999999999952e-01,4.630000000000000226e-01,-1.291543646475803693e-03,1.249655744427939988e-02,4.904375198104066885e-03
-1.046000000000000041e+00,1.700000000000000122e-01,5.859999999999999654e-01,-1.014036295408705414e-02,1.483529864195180098e-02,3.525565089028545856e-03
-8.890000000000000124e-01,7.900000000000000078e-02,5.989999999999999769e-01,-1.490511181203157433e-02,1.186823891356144148e-02,4.101523742186674246e-03
-7.109999999999999654e-01,-1.000000000000000021e-03,5.160000000000000142e-01,-8.813912722571363989e-03,9.948376736367676998e-03,2.286381320112571957e-03
-6.109999999999999876e-01,2.699999999999999969e-02,5.090000000000000080e-01,-4.747295565424576418e-03,8.883725892651137337e-03,1.745329251994329645e-04
-5.620000000000000551e-01,9.400000000000000022e-02,5.400000000000000355e-01,-2.844886680750757443e-03,8.499753457212384788e-03,-8.377580409572782296e-04
-5.629999999999999449e-01,1.910000000000000031e-01,5.540000000000000480e-01,-5.201081170943101448e-03,7.382742735936013816e-03,-2.967059728390360261e-04
-6.250000000000000000e-01,2.640000000000000124e-01,5.789999999999999591e-01,-1.263618378443894484e-02,6.859143960337715437e-03,9.075712110370513612e-04
-6.909999999999999476e-01,3.119999999999999996e-01,6.129999999999999893e-01,-1.717403983962420208e-02,5.619960191421741538e-03,4.572762640225143914e-03
-6.979999999999999538e-01,3.109999999999999987e-01,6.340000000000000080e-01,-1.600466924078800326e-02,3.385938748868999593e-03,7.958701389094142639e-03
-6.800000000000000488e-01,3.400000000000000244e-01,6.460000000000000187e-01,-1.282817000215832198e-02,2.757620218151040758e-03,1.258382390687911613e-02
-7.299999999999999822e-01,4.179999999999999827e-01,6.730000000000000426e-01,-1.359611487303582708e-02,1.815142422074102722e-03,1.469567230179225428e-02
-8.319999999999999618e-01,5.380000000000000338e-01,6.710000000000000409e-01,-1.738347934986352386e-02,2.443460952792061232e-04,1.680752069670539417e-02
-1.008999999999999897e+00,6.730000000000000426e-01,6.109999999999999876e-01,-2.132792345937070677e-02,-9.948376736367678299e-04,2.239257430308724817e-02
-1.344999999999999973e+00,8.030000000000000471e-01,6.450000000000000178e-01,-2.565634000431664397e-02,-6.457718232379018467e-04,2.736676267127108667e-02
