-9.190000000000000391e-01,3.770000000000000018e-01,2.590000000000000080e-01,1.308996938995747030e-03,1.082104136236484299e-03,5.235987755982988122e-04
-8.960000000000000187e-01,3.609999999999999876e-01,2.650000000000000133e-01,2.042035224833365671e-03,1.466076571675236848e-03,5.585053606381854864e-04
-8.870000000000000107e-01,3.649999999999999911e-01,2.919999999999999818e-01,2.164208272472968597e-03,2.617993877991494061e-04,-5.934119456780720522e-04
-8.739999999999999991e-01,3.360000000000000209e-01,1.769999999999999907e-01,3.560471674068432096e-03,8.203047484373348925e-04,-1.780235837034216048e-03
-8.840000000000000080e-01,4.060000000000000275e-01,1.829999999999999960e-01,1.378810109075520379e-03,3.159045946109736210e-03,-3.193952531149622884e-03
-8.639999999999999902e-01,3.499999999999999778e-01,7.599999999999999811e-02,-2.740166925631097421e-03,6.667157742618339163e-03,-4.852015320544236440e-03
-8.439999999999999725e-01,4.040000000000000258e-01,5.000000000000000104e-03,-9.250245035569946983e-03,1.139700001552297268e-02,-5.969026041820607413e-03
-8.820000000000000062e-01,3.719999999999999973e-01,1.899999999999999953e-02,-1.996656664281512908e-02,1.535889741755010023e-02,-4.817108735504349766e-03
-9.290000000000000480e-01,2.989999999999999880e-01,1.140000000000000041e-01,-2.450442269800038458e-02,1.624901533606720738e-02,-4.660029102824860166e-03
-9.799999999999999822e-01,2.620000000000000107e-01,3.360000000000000209e-01,-1.560324351282930608e-02,1.195550537616115773e-02,-1.256637061435917236e-03
-1.004000000000000004e+00,2.500000000000000000e-01,5.110000000000000098e-01,2.426007660272118220e-03,2.844886680750757443e-03,3.490658503988659290e-05
-1.000000000000000000e+00,3.880000000000000115e-01,6.009999999999999787e-01,1.534144412503015732e-02,-5.445427266222308167e-03,2.600540585471550724e-03
-9.360000000000000542e-01,4.179999999999999827e-01,4.510000000000000120e-01,1.750565239750312418e-02,-1.106538745764404884e-02,3.630284844148205445e-03
-9.439999999999999503e-01,4.909999999999999920e-01,3.830000000000000071e-01,1.312487597499735828e-02,-1.206022513128081688e-02,3.804817769347638382e-03
-9.499999999999999556e-01,4.610000000000000209e-01,3.529999999999999805e-01,6.126105674500096146e-03,-1.443387291399310379e-02,6.405358354819189540e-03
-9.509999999999999565e-01,4.119999999999999774e-01,3.519999999999999796e-01,1.034980246432637419e-02,-1.731366617978374878e-02,8.552113334772215233e-03
-9.469999999999999529e-01,4.520000000000000129e-01,3.479999999999999760e-01,2.082177797629235216e-02,-2.260201381332656648e-02,1.471312559431219719e-02
-8.880000000000000115e-01,5.050000000000000044e-01,2.230000000000000038e-01,3.256784384221419332e-02,-2.399827721492202998e-02,1.811651763570113968e-02
-8.299999999999999600e-01,6.440000000000000169e-01,2.079999999999999905e-01,3.104940739297912256e-02,-2.138028333693053895e-02,1.979203371761569658e-02
-8.120000000000000551e-01,6.019999999999999796e-01,2.479999999999999982e-01,2.218313479284792639e-02,-1.822123739082080057e-02,1.996656664281512908e-02
-7.900000000000000355e-01,6.199999999999999956e-01,2.300000000000000100e-01,1.612684228842760706e-02,-1.722639971718403079e-02,2.026327261565416538e-02
