-2.139999999999999958e-01,9.120000000000000329e-01,5.530000000000000471e-01,-2.288126649364565987e-02,-8.621926504851988582e-03,2.055997858849320167e-02
-1.499999999999999944e-01,8.080000000000000515e-01,5.669999999999999485e-01,-2.085668456133223797e-02,-1.446877949903299133e-02,1.806415775814131097e-02
-7.099999999999999367e-02,6.949999999999999512e-01,5.849999999999999645e-01,-1.778490507782221758e-02,-1.939060798965699939e-02,1.289798317223809533e-02
-3.099999999999999978e-02,6.219999999999999973e-01,5.620000000000000551e-01,-1.253146402931928569e-02,-2.345722514680378956e-02,4.904375198104066885e-03
1.000000000000000021e-02,5.879999999999999671e-01,4.959999999999999964e-01,-1.031489587928648664e-02,-2.677335072559301407e-02,-1.867502299633932517e-03
2.699999999999999969e-02,5.789999999999999591e-01,4.169999999999999818e-01,-4.572762640225143914e-03,-2.822197400474830975e-02,-8.796459430051421086e-03
-1.200000000000000025e-02,5.390000000000000346e-01,3.850000000000000089e-01,-2.600540585471550724e-03,-2.776818839922978385e-02,-1.649336143134641497e-02
-1.799999999999999864e-02,5.610000000000000542e-01,3.489999999999999769e-01,5.916666164260777835e-03,-2.638937829015426326e-02,-2.179916235740917904e-02
-5.899999999999999689e-02,6.139999999999999902e-01,3.079999999999999960e-01,1.047197551196597624e-02,-2.389355745980237256e-02,-2.733185608623120086e-02
-1.380000000000000115e-01,7.159999999999999698e-01,3.079999999999999960e-01,1.408480706359424052e-02,-1.673770752662561909e-02,-3.003711642682241334e-02
-2.829999999999999738e-01,8.159999999999999476e-01,3.469999999999999751e-01,1.226966464152013520e-02,-9.948376736367676998e-03,-2.832669375986796717e-02
-3.430000000000000271e-01,7.510000000000000009e-01,3.669999999999999929e-01,1.527163095495038397e-02,-7.120943348136864193e-03,-2.506292805863857137e-02
-3.290000000000000147e-01,8.239999999999999547e-01,3.519999999999999796e-01,1.492256510455151723e-02,-4.834562028024293537e-03,-2.122320370425104588e-02
