-6.720000000000000417e-01,7.159999999999999698e-01,2.550000000000000044e-01,3.857177646907468394e-03,5.026548245743668944e-03,7.906341511534313929e-03
-6.480000000000000204e-01,6.640000000000000346e-01,2.369999999999999885e-01,3.281218993749339570e-03,5.567600313861911093e-03,7.679448708775050113e-03
-6.630000000000000338e-01,7.169999999999999707e-01,2.500000000000000000e-01,2.216568150032798609e-03,5.113814708343385196e-03,7.993607974134030181e-03
-6.700000000000000400e-01,6.179999999999999938e-01,2.489999999999999991e-01,4.869468613064180211e-03,3.263765701229396233e-03,7.033676885537148808e-03
-6.340000000000000080e-01,7.059999999999999609e-01,1.839999999999999969e-01,7.784168463894710135e-03,4.345869837465880965e-03,3.351032163829112918e-03
-6.850000000000000533e-01,7.880000000000000338e-01,2.560000000000000053e-01,1.954768762233648986e-03,4.555309347705200143e-03,4.258603374866163846e-03
-6.310000000000000053e-01,7.840000000000000302e-01,2.449999999999999956e-01,-2.617993877991494061e-04,3.804817769347638382e-03,5.358160803622591915e-03
-7.870000000000000329e-01,7.599999999999999811e-02,1.010000000000000064e-01,-5.777039824101231139e-03,8.499753457212384788e-03,6.544984694978736237e-03
-1.052999999999999936e+00,3.250000000000000111e-01,2.159999999999999976e-01,3.979350694547071320e-03,5.480333851262194841e-03,-6.632251157578451838e-04
-5.460000000000000409e-01,8.309999999999999609e-01,3.890000000000000124e-01,-7.958701389094142639e-03,1.710422666954442917e-03,5.585053606381854864e-03
-5.530000000000000471e-01,7.469999999999999973e-01,3.280000000000000138e-01,-1.041961563440614753e-02,-2.600540585471550724e-03,7.679448708775049896e-04
-6.019999999999999796e-01,7.520000000000000018e-01,2.540000000000000036e-01,-1.110029404268393638e-02,-2.757620218151040758e-03,-1.064650843716540961e-03
-5.989999999999999769e-01,7.860000000000000320e-01,1.509999999999999953e-01,-1.490511181203157433e-02,1.919862177193762474e-04,5.235987755982988935e-05
-5.899999999999999689e-01,4.520000000000000129e-01,2.379999999999999893e-01,-1.445132620651304843e-02,2.373647782712288209e-03,-8.726646259971648225e-05
-7.119999999999999662e-01,3.360000000000000209e-01,2.049999999999999878e-01,-2.111848394913138586e-03,-2.967059728390360261e-04,-7.260569688296410890e-03
-7.530000000000000027e-01,3.220000000000000084e-01,1.610000000000000042e-01,1.658062789394613122e-03,1.361356816555577042e-03,-1.317723585255718872e-02
-6.909999999999999476e-01,5.040000000000000036e-01,2.139999999999999958e-01,7.574728953655390090e-03,2.408554367752174883e-03,-1.591740277818828528e-02
-5.649999999999999467e-01,6.330000000000000071e-01,2.349999999999999867e-01,1.237438439663979609e-02,3.735004599267865034e-03,-1.699950691442476958e-02
-4.329999999999999960e-01,7.139999999999999680e-01,2.210000000000000020e-01,1.076868148480501254e-02,7.190756518216637541e-03,-1.787217154042193556e-02
-4.490000000000000102e-01,7.710000000000000187e-01,2.800000000000000266e-01,2.024581932313422334e-03,7.522369076095560513e-03,-2.064724505109291966e-02
-5.370000000000000329e-01,8.609999999999999876e-01,2.959999999999999853e-01,-4.886921905584123114e-03,6.387905062299245769e-03,-2.054252529597325877e-02
-5.789999999999999591e-01,8.589999999999999858e-01,2.590000000000000080e-01,-2.111848394913138586e-03,5.044001538263611847e-03,-1.588249619314839947e-02
-6.330000000000000071e-01,8.379999999999999671e-01,3.069999999999999951e-01,4.956735075663895596e-03,3.473205211468715845e-03,-1.279326341711843618e-02
-8.279999999999999583e-01,9.819999999999999840e-01,3.089999999999999969e-01,1.291543646475803693e-03,-2.844886680750757443e-03,-5.637413483941684442e-03
-8.960000000000000187e-01,9.160000000000000364e-01,1.069999999999999979e-01,1.274090353955860573e-03,-3.176499238629679547e-03,3.926990816987241742e-03
-8.790000000000000036e-01,7.930000000000000382e-01,1.419999999999999873e-01,9.110618695410400286e-03,-1.989675347273535660e-03,9.058258817850569841e-03
-8.599999999999999867e-01,8.329999999999999627e-01,1.580000000000000016e-01,1.563815009786919188e-02,-1.535889741755009979e-03,1.130973355292325642e-02
