-1.080999999999999961e+00,2.479999999999999982e-01,5.729999999999999538e-01,2.165953601724963234e-02,7.836528341454540580e-03,-7.312929565856240467e-03
-1.110999999999999988e+00,3.449999999999999734e-01,6.350000000000000089e-01,1.354375499547599837e-02,7.627088831215220535e-03,-7.120943348136864193e-03
-1.072999999999999954e+00,3.340000000000000191e-01,5.590000000000000524e-01,5.166174585903214773e-03,3.839724354387525056e-03,-4.031710572106901765e-03
-1.026999999999999913e+00,2.770000000000000240e-01,4.580000000000000182e-01,3.316125578789226244e-03,1.117010721276370973e-03,-1.919862177193762474e-04
-1.058999999999999941e+00,3.310000000000000164e-01,4.729999999999999760e-01,-4.014257279586957777e-04,8.726646259971648225e-05,5.759586531581288235e-04
-1.038999999999999924e+00,3.250000000000000111e-01,4.640000000000000235e-01,-3.961897402027128416e-03,-3.787364476827695045e-03,1.431169986635350390e-03
-9.789999999999999813e-01,2.560000000000000053e-01,3.709999999999999964e-01,-3.316125578789225919e-04,-6.824237375297828763e-03,2.914699850830530358e-03
-9.070000000000000284e-01,2.419999999999999929e-01,3.200000000000000067e-01,7.138396640656807096e-03,-7.522369076095560513e-03,3.368485456349056256e-03
-7.960000000000000409e-01,2.439999999999999947e-01,3.099999999999999978e-01,9.704030641088472880e-03,-7.086036763096978386e-03,4.345869837465880965e-03
-6.570000000000000284e-01,2.330000000000000127e-01,2.839999999999999747e-01,1.073377489976512673e-02,-6.352998477259359095e-03,4.921828490624008921e-03
-5.560000000000000497e-01,3.360000000000000209e-01,2.449999999999999956e-01,5.585053606381854864e-03,-3.857177646907468394e-03,6.126105674500096146e-03
-5.530000000000000471e-01,3.750000000000000000e-01,3.019999999999999907e-01,-7.347836150896127141e-03,-1.378810109075520379e-03,7.853981633974483484e-03
-6.390000000000000124e-01,3.410000000000000253e-01,3.449999999999999734e-01,-2.089159114637212725e-02,-1.710422666954442917e-03,6.021385919380436123e-03
-7.720000000000000195e-01,2.989999999999999880e-01,3.850000000000000089e-01,-2.885029253546626815e-02,-5.759586531581288235e-04,1.518436449235066642e-03
-9.499999999999999556e-01,2.819999999999999729e-01,4.680000000000000271e-01,-2.893755899806598267e-02,-7.155849933176751951e-04,-2.809980095710870769e-03
-1.147000000000000020e+00,2.730000000000000204e-01,5.520000000000000462e-01,-2.165953601724963234e-02,-4.886921905584123114e-03,-3.473205211468715845e-03
-1.284000000000000030e+00,1.789999999999999925e-01,5.120000000000000107e-01,-5.375614096142534819e-03,-1.003564319896739498e-02,1.483529864195180185e-03
-1.387999999999999901e+00,7.399999999999999634e-02,5.130000000000000115e-01,1.485275193447174388e-02,-1.178097245096172523e-02,6.632251157578452488e-03
-1.225999999999999979e+00,-2.299999999999999961e-02,5.370000000000000329e-01,2.640683158267420269e-02,-1.282817000215832198e-02,3.735004599267865034e-03
-1.050999999999999934e+00,8.999999999999999320e-03,5.050000000000000044e-01,2.830924046734802774e-02,-1.021017612416682749e-02,-6.614797865058508718e-03
-6.480000000000000204e-01,6.500000000000000222e-02,4.030000000000000249e-01,2.878047936538649307e-02,-6.073745796940266568e-03,-1.024508270920671330e-02
-6.320000000000000062e-01,1.409999999999999865e-01,3.980000000000000204e-01,2.145009650701031056e-02,-8.028514559173915554e-04,-9.267698328089889886e-03
-1.018000000000000016e+00,3.719999999999999973e-01,5.120000000000000107e-01,-8.621926504851988582e-03,1.919862177193762528e-03,-4.398229715025710543e-03
-9.759999999999999787e-01,1.509999999999999953e-01,4.279999999999999916e-01,-2.522000769131806444e-02,1.623156204354726448e-03,4.502949470145370565e-03
-7.700000000000000178e-01,-7.099999999999999367e-02,3.469999999999999751e-01,-1.843067690106012235e-02,2.827433388230814106e-03,2.530727415391777809e-03
-6.069999999999999840e-01,1.400000000000000029e-02,3.579999999999999849e-01,-7.627088831215220535e-03,5.305800926062761470e-03,-2.897246558310587021e-03
-5.270000000000000240e-01,9.800000000000000377e-02,3.960000000000000187e-01,-4.258603374866163846e-03,5.340707511102648145e-03,-4.817108735504349766e-03
-5.130000000000000115e-01,1.219999999999999973e-01,3.800000000000000044e-01,-2.321287905152458631e-03,2.548180707911721146e-03,-7.347836150896127141e-03
-5.709999999999999520e-01,1.769999999999999907e-01,3.410000000000000253e-01,-1.064650843716540961e-03,2.216568150032798609e-03,-7.347836150896127141e-03
-7.049999999999999600e-01,1.990000000000000102e-01,4.139999999999999791e-01,-2.076941809873251912e-03,2.338741197672401535e-03,-5.462880558742251071e-03
-7.329999999999999849e-01,1.710000000000000131e-01,4.979999999999999982e-01,-1.291543646475803693e-03,2.408554367752174883e-03,-3.159045946109736210e-03
-7.109999999999999654e-01,1.849999999999999978e-01,5.340000000000000302e-01,1.186823891356144104e-03,2.740166925631097421e-03,-5.235987755982988122e-04
-8.239999999999999547e-01,3.039999999999999925e-01,5.929999999999999716e-01,-3.316125578789225919e-04,5.375614096142534819e-03,7.853981633974482183e-04
-9.579999999999999627e-01,3.820000000000000062e-01,6.450000000000000178e-01,-8.133234314293576878e-03,6.824237375297828763e-03,3.176499238629679547e-03
-9.779999999999999805e-01,3.499999999999999778e-01,6.610000000000000320e-01,-1.652826801638630078e-02,8.429940287132611440e-03,8.150687606813519781e-03
-1.114999999999999991e+00,2.770000000000000240e-01,6.239999999999999991e-01,-1.813397092822108259e-02,6.963863715457375460e-03,1.183333232852155567e-02
-1.179999999999999938e+00,3.439999999999999725e-01,7.079999999999999627e-01,-2.047271212589348716e-02,7.871434926494426387e-03,1.384046096831503467e-02
-1.086999999999999966e+00,3.150000000000000022e-01,6.899999999999999467e-01,-2.061233846605303385e-02,-1.500983156715123305e-03,2.090904443889206668e-02
-1.447999999999999954e+00,3.669999999999999929e-01,4.789999999999999813e-01,-2.274164015348611317e-02,-8.447393579652554343e-03,2.347467843932373247e-02
-1.409000000000000030e+00,3.069999999999999951e-01,3.709999999999999964e-01,-2.535963403147761114e-02,-8.499753457212384788e-03,2.811725424962864886e-02
-1.100000000000000089e+00,2.290000000000000091e-01,3.479999999999999760e-01,-1.961750079241626754e-02,-9.424777960769379487e-03,3.059562178746059666e-02
-8.619999999999999885e-01,1.710000000000000131e-01,3.469999999999999751e-01,-1.274090353955860573e-02,-8.569566627292158137e-03,3.169517921621702733e-02
-7.049999999999999600e-01,1.650000000000000078e-01,3.290000000000000147e-01,-1.089085453244461633e-02,-8.639379797371931485e-03,2.996730325674263826e-02
-6.290000000000000036e-01,2.260000000000000064e-01,2.760000000000000231e-01,-1.481784534943185808e-02,-8.133234314293576878e-03,2.804744107954887725e-02
-6.490000000000000213e-01,2.419999999999999929e-01,2.479999999999999982e-01,-2.064724505109291966e-02,-8.883725892651137337e-03,2.679080401811295697e-02
-7.129999999999999671e-01,2.010000000000000120e-01,2.020000000000000129e-01,-2.094395102393195249e-02,-1.174606586592183942e-02,2.249729405820690559e-02
-8.040000000000000480e-01,1.700000000000000122e-01,1.630000000000000060e-01,-1.471312559431219719e-02,-1.150171977064263183e-02,1.563815009786919188e-02
-8.579999999999999849e-01,1.390000000000000124e-01,1.799999999999999933e-01,-4.101523742186674246e-03,-8.831366015091306892e-03,8.325220532012952285e-03
-9.070000000000000284e-01,2.030000000000000138e-01,2.419999999999999929e-01,1.466076571675236848e-03,-5.724679946541401561e-03,2.321287905152458631e-03
-1.024000000000000021e+00,2.520000000000000018e-01,2.979999999999999871e-01,-3.490658503988659290e-05,-4.712388980384689635e-04,-4.712388980384689635e-04
-1.042000000000000037e+00,2.780000000000000249e-01,3.549999999999999822e-01,-4.921828490624008921e-03,5.672320068981571116e-03,-1.884955592153875854e-03
-1.010999999999999899e+00,2.409999999999999920e-01,4.369999999999999996e-01,-8.726646259971647737e-03,1.080358806984490008e-02,-5.323254218582705241e-03
-9.210000000000000409e-01,2.780000000000000249e-01,4.689999999999999725e-01,-1.106538745764404884e-02,1.441641962147316089e-02,-1.137954672300302977e-02
-6.770000000000000462e-01,2.530000000000000027e-01,4.640000000000000235e-01,-1.076868148480501254e-02,1.741838593490340967e-02,-8.098327729253689336e-03
-8.699999999999999956e-01,2.270000000000000073e-01,5.240000000000000213e-01,-1.059414855960558004e-02,2.120575041173110645e-02,-5.811946409141117813e-03
-1.064000000000000057e+00,4.239999999999999880e-01,6.929999999999999494e-01,-2.808234766458876305e-02,2.272418686096617027e-02,-4.188790204786390498e-03
-9.230000000000000426e-01,2.620000000000000107e-01,7.079999999999999627e-01,-3.780383159819717537e-02,1.680752069670539417e-02,6.667157742618339163e-03
-7.479999999999999982e-01,2.000000000000000042e-02,5.799999999999999600e-01,-2.057743188101314458e-02,1.078613477732495718e-02,1.017526953912693995e-02
-6.370000000000000107e-01,8.699999999999999400e-02,5.460000000000000409e-01,-6.894050545377602111e-03,7.330382858376184238e-03,7.679448708775050113e-03
-5.729999999999999538e-01,1.819999999999999951e-01,6.049999999999999822e-01,-4.206243497306334268e-03,4.468042885105483891e-03,7.609635538695276764e-03
-5.590000000000000524e-01,3.069999999999999951e-01,6.059999999999999831e-01,-3.438298626428829170e-03,7.679448708775049896e-04,8.621926504851988582e-03
-6.300000000000000044e-01,4.269999999999999907e-01,5.989999999999999769e-01,-1.108284075016399348e-02,-7.504915783575616525e-04,1.218239817892041894e-02
-7.099999999999999645e-01,4.660000000000000253e-01,6.239999999999999991e-01,-1.848303677861994759e-02,-3.124139361069849970e-03,1.757546556758289580e-02
-6.979999999999999538e-01,4.520000000000000129e-01,6.300000000000000044e-01,-1.884955592153875897e-02,-4.747295565424576418e-03,2.541199390903743638e-02
-6.620000000000000329e-01,4.560000000000000164e-01,6.840000000000000524e-01,-1.616174887346749287e-02,-5.427973973702365264e-03,3.277728335245350816e-02
-6.600000000000000311e-01,5.360000000000000320e-01,7.389999999999999902e-01,-1.476548547187202763e-02,-5.358160803622591915e-03,3.529055747532534176e-02
-7.760000000000000231e-01,6.919999999999999485e-01,7.439999999999999947e-01,-1.724385300970397716e-02,-4.991641660703782270e-03,3.621558197888233993e-02
-8.569999999999999840e-01,7.710000000000000187e-01,6.959999999999999520e-01,-2.183406894244906138e-02,-8.237954069413234298e-03,4.068362486398782035e-02
