4.719999999999999751e-01,7.790000000000000258e-01,6.390000000000000124e-01,-1.342158194783639458e-02,1.549852375770964692e-02,1.736602605734357749e-02
3.970000000000000195e-01,4.640000000000000235e-01,8.910000000000000142e-01,-1.164134611080217853e-02,1.603957582582788907e-02,1.521927107739055353e-02
4.259999999999999898e-01,6.420000000000000151e-01,9.819999999999999840e-01,-2.055997858849320167e-02,1.136209343048308514e-02,1.731366617978374878e-02
4.339999999999999969e-01,4.600000000000000200e-01,9.659999999999999698e-01,-1.755801227506295636e-02,7.836528341454540580e-03,1.865756970381938357e-02
4.470000000000000084e-01,4.229999999999999871e-01,9.300000000000000488e-01,-9.494591130849152835e-03,3.717551306747921697e-03,1.513200461479083728e-02
4.889999999999999902e-01,3.780000000000000027e-01,7.279999999999999805e-01,-1.274090353955860573e-02,2.897246558310587021e-03,1.305506280491758493e-02
5.799999999999999600e-01,3.780000000000000027e-01,6.069999999999999840e-01,-1.609193570338771778e-02,8.429940287132611440e-03,1.097812099504433259e-02
6.650000000000000355e-01,2.690000000000000169e-01,4.849999999999999867e-01,-1.082104136236484299e-02,2.021091273809433320e-02,1.118756050528365263e-02
4.299999999999999933e-01,6.209999999999999964e-01,9.010000000000000231e-01,-1.286307658719820779e-02,2.569124658935652977e-02,1.197295866868110237e-02
1.899999999999999953e-02,6.129999999999999893e-01,1.048000000000000043e+00,-2.281145332356588479e-02,2.206096174520832606e-02,1.848303677861994759e-02
3.599999999999999867e-01,1.600000000000000033e-02,9.629999999999999671e-01,-1.825614397586068638e-02,1.768018532270255669e-02,1.623156204354726448e-02
2.210000000000000020e-01,-1.849999999999999978e-01,8.419999999999999707e-01,-6.614797865058508718e-03,8.988445647770798227e-03,1.553343034274953316e-03
5.700000000000000205e-02,-3.500000000000000333e-02,7.119999999999999662e-01,1.570796326794896437e-03,5.358160803622591915e-03,-1.179842574348166813e-02
1.310000000000000053e-01,2.770000000000000240e-01,8.469999999999999751e-01,-1.022762941668677039e-02,8.499753457212384788e-03,-1.368338133563554333e-02
2.310000000000000109e-01,1.549999999999999989e-01,7.660000000000000142e-01,-2.734930937875114376e-02,1.221730476396030649e-02,-1.630137521362703956e-02
1.670000000000000095e-01,3.230000000000000093e-01,1.139000000000000012e+00,-2.590068609959585155e-02,1.623156204354726448e-02,-1.200786525372098644e-02
2.540000000000000036e-01,7.740000000000000213e-01,1.500999999999999890e+00,-3.673918075448063397e-02,8.482300164692441885e-03,2.967059728390360369e-03
3.509999999999999787e-01,-1.079999999999999988e-01,1.127000000000000002e+00,-2.902482546066570065e-02,2.844886680750757443e-03,9.389871375729493680e-03
1.739999999999999880e-01,2.500000000000000139e-02,1.139000000000000012e+00,4.904375198104066885e-03,-1.448623279155293510e-03,-4.764748857944520188e-03
-7.299999999999999545e-02,7.399999999999999634e-02,1.064000000000000057e+00,-7.452555906015787164e-03,-4.886921905584122464e-04,-6.195918844579869494e-03
-1.580000000000000016e-01,-2.230000000000000038e-01,9.869999999999999885e-01,-3.717551306747921697e-03,3.455751918948772507e-03,-1.108284075016399348e-02
-1.290000000000000036e-01,-2.039999999999999869e-01,9.929999999999999938e-01,-4.712388980384689743e-03,5.899212871740834065e-03,-2.090904443889206668e-02
-2.500000000000000139e-02,-1.000000000000000021e-02,1.135000000000000009e+00,-8.709192967451704834e-03,6.614797865058508718e-03,-2.644173816771409197e-02
1.499999999999999944e-02,3.099999999999999978e-02,9.519999999999999574e-01,-5.689773361501514887e-03,5.619960191421741538e-03,-2.534218073895766477e-02
1.600000000000000033e-02,-3.899999999999999994e-02,8.110000000000000542e-01,2.495820830351891135e-03,7.295476273336297564e-03,-2.576105975943630486e-02
2.800000000000000058e-02,8.500000000000000611e-02,8.389999999999999680e-01,3.385938748868999593e-03,1.164134611080217853e-02,-2.549926037163715437e-02
3.000000000000000062e-03,1.469999999999999918e-01,1.034999999999999920e+00,-1.500983156715123305e-03,1.134464013796314223e-02,-2.232276113300747308e-02
-2.139999999999999958e-01,-2.079999999999999905e-01,9.120000000000000329e-01,2.495820830351891135e-03,9.512044423369097473e-03,-2.326523892908441069e-02
-2.610000000000000098e-01,-6.700000000000000400e-02,1.016999999999999904e+00,2.303834612632515294e-03,7.365289443416070045e-03,-1.815142422074102896e-02
-2.240000000000000047e-01,-7.699999999999999900e-02,8.419999999999999707e-01,1.623156204354726448e-03,5.585053606381854864e-03,-1.268854366199877529e-02
-2.969999999999999862e-01,5.199999999999999761e-02,8.910000000000000142e-01,-6.335545184739416191e-03,4.939281783143951825e-03,-4.398229715025710543e-03
-2.510000000000000009e-01,-8.999999999999999320e-03,8.669999999999999929e-01,-8.325220532012952285e-03,5.375614096142534819e-03,3.490658503988659290e-05
-2.260000000000000064e-01,3.300000000000000155e-02,9.290000000000000480e-01,-6.667157742618339163e-03,4.712388980384689743e-03,1.431169986635350390e-03
-1.016999999999999904e+00,1.199999999999999956e-01,7.019999999999999574e-01,-1.919862177193762528e-03,2.617993877991494061e-03,2.164208272472968597e-03
-5.550000000000000488e-01,-3.539999999999999813e-01,7.189999999999999725e-01,-1.623156204354726448e-03,9.773843811168244928e-04,1.422443340375378548e-02
6.029999999999999805e-01,1.150000000000000050e-01,1.135000000000000009e+00,-4.049163864626844668e-03,-1.239183768915973899e-03,1.371828792067543087e-02
2.900000000000000147e-02,1.400000000000000029e-02,1.054000000000000048e+00,-1.975712713257580730e-02,-8.028514559173915988e-03,1.099557428756427636e-03
1.610000000000000042e-01,-1.559999999999999998e-01,4.909999999999999920e-01,4.190535534038385135e-02,-7.836528341454540580e-03,-1.979203371761569658e-02
-4.709999999999999742e-01,7.099999999999999367e-02,7.459999999999999964e-01,8.496262798708396902e-02,-7.906341511534313929e-03,-2.616248548739500204e-02
-2.340000000000000135e-01,3.870000000000000107e-01,8.790000000000000036e-01,9.005898940290740784e-02,-2.310815929640492455e-02,-2.389355745980237256e-02
3.459999999999999742e-01,8.679999999999999938e-01,5.659999999999999476e-01,1.184031364552953075e-01,-1.862266311877949429e-02,-4.228932777582260910e-02
2.149999999999999967e-01,4.430000000000000049e-01,4.319999999999999951e-01,1.460142452218456122e-01,-3.546509040052477774e-02,-3.347541505325123817e-02
-3.089999999999999969e-01,1.550000000000000044e+00,1.890000000000000013e-01,1.813920691597706858e-01,-1.366592804311560043e-02,-3.405137370640937133e-02
-5.809999999999999609e-01,1.792000000000000037e+00,1.348999999999999977e+00,8.536405371504265926e-02,-2.422517001768129119e-02,-7.470009198535730068e-03
2.640000000000000124e-01,1.153000000000000025e+00,7.520000000000000018e-01,1.225221134900019229e-02,-6.614797865058508718e-03,-4.729842272904633514e-03
1.299999999999999940e-02,1.377999999999999892e+00,3.499999999999999778e-01,-2.595304597715568373e-02,6.946410422937431689e-03,-3.455751918948772507e-03
-1.459999999999999909e-01,8.020000000000000462e-01,3.089999999999999969e-01,-1.530653753999026978e-02,8.255407361933178936e-03,-4.310963252425994291e-03
-2.119999999999999940e-01,9.839999999999999858e-01,1.469999999999999918e-01,-1.602212253330794617e-02,-7.679448708775049896e-04,-4.101523742186674246e-03
-3.049999999999999933e-01,9.859999999999999876e-01,6.700000000000000400e-02,-2.822197400474830975e-02,3.490658503988659290e-05,3.420845333908885833e-03
-4.380000000000000004e-01,7.459999999999999964e-01,6.700000000000000400e-02,-3.319616237293214478e-02,4.956735075663895596e-03,9.861110273767960746e-03
-6.290000000000000036e-01,5.530000000000000471e-01,2.230000000000000038e-01,-3.403392041388942496e-02,1.050688209700586379e-02,1.371828792067543087e-02
-6.360000000000000098e-01,6.500000000000000222e-02,4.670000000000000262e-01,-2.495820830351891048e-02,9.808750396208133771e-03,5.148721293383271870e-03
-5.909999999999999698e-01,1.130000000000000032e-01,7.319999999999999840e-01,5.375614096142534819e-03,5.078908123303498522e-03,-8.674286382411817292e-03
-4.279999999999999916e-01,-2.199999999999999872e-02,5.020000000000000018e-01,3.445279943436806158e-02,3.001966313430246610e-03,-3.068288825006031464e-02
-5.440000000000000391e-01,1.089999999999999997e-01,4.060000000000000275e-01,3.993313328563025816e-02,2.635447170511437398e-03,-5.745623897565332872e-02
-6.480000000000000204e-01,3.589999999999999858e-01,5.729999999999999538e-01,1.874483616641910155e-02,-4.694935687864746840e-03,-7.848745646218499572e-02
-8.649999999999999911e-01,5.080000000000000071e-01,2.590000000000000080e-01,-3.490658503988659182e-03,-7.906341511534313929e-03,-1.036201976909033456e-01
-1.320000000000000062e+00,9.889999999999999902e-01,4.149999999999999800e-01,-3.337069529813158075e-02,-6.003932626860493220e-03,-1.189965484009733870e-01
-1.703000000000000069e+00,1.169999999999999929e+00,8.020000000000000462e-01,-6.056292504420324185e-02,-7.609635538695276764e-03,-1.129053493115131784e-01
