3.360000000000000209e-01,3.970000000000000195e-01,9.110000000000000320e-01,1.083849465488478589e-02,-1.021017612416682749e-02,-2.412045026256163377e-02
2.790000000000000258e-01,5.300000000000000266e-01,7.650000000000000133e-01,8.831366015091306892e-03,-8.813912722571363989e-03,-2.570869988187647615e-02
3.699999999999999956e-01,5.959999999999999742e-01,8.469999999999999751e-01,8.429940287132611440e-03,-1.090830782496455924e-02,-2.727949620867136868e-02
4.199999999999999845e-01,5.070000000000000062e-01,8.509999999999999787e-01,6.195918844579869494e-03,-1.577777643802873858e-02,-3.005456971934235277e-02
4.069999999999999729e-01,4.699999999999999734e-01,8.189999999999999503e-01,5.183627878423158544e-03,-2.321287905152458544e-02,-3.520329101272562378e-02
4.570000000000000173e-01,5.400000000000000355e-01,7.740000000000000213e-01,-1.396263401595463716e-03,-2.555162024919698308e-02,-3.691371367968007688e-02
5.649999999999999467e-01,5.390000000000000346e-01,7.429999999999999938e-01,-3.577924966588375433e-03,-2.762856205907023716e-02,-3.518583772020568434e-02
5.090000000000000080e-01,4.799999999999999822e-01,8.239999999999999547e-01,-5.218534463463045218e-03,-2.815216083466853467e-02,-3.214896482173554976e-02
4.109999999999999765e-01,1.799999999999999933e-01,9.050000000000000266e-01,-7.016223593017205037e-03,-3.377212102609027794e-02,-3.490658503988659095e-02
5.280000000000000249e-01,5.859999999999999654e-01,4.329999999999999960e-01,-2.617993877991494061e-04,-3.214896482173554976e-02,-3.672172746196069454e-02
6.360000000000000098e-01,7.039999999999999591e-01,5.719999999999999529e-01,-5.253441048502931893e-03,-1.822123739082080057e-02,-2.762856205907023716e-02
4.719999999999999751e-01,6.490000000000000213e-01,9.060000000000000275e-01,-1.410226035611418342e-02,-1.589994948566834237e-02,-1.886700921405870188e-02
5.610000000000000542e-01,4.909999999999999920e-01,7.590000000000000080e-01,-2.094395102393195249e-02,-1.780235837034216048e-02,-1.649336143134641497e-02
5.030000000000000027e-01,3.270000000000000129e-01,5.919999999999999707e-01,-8.185594191853405588e-03,-1.041961563440614753e-02,-1.642354826126663989e-02
5.420000000000000373e-01,5.090000000000000080e-01,7.229999999999999760e-01,3.525565089028545856e-03,-5.480333851262194841e-03,-1.638864167622675408e-02
4.689999999999999725e-01,5.669999999999999485e-01,7.059999999999999609e-01,5.951572749300664510e-03,-3.351032163829112918e-03,-1.816887751326096839e-02
1.370000000000000107e-01,5.929999999999999716e-01,7.249999999999999778e-01,9.337511498169663235e-03,-1.221730476396030779e-03,-1.792453141798176428e-02
2.690000000000000169e-01,8.449999999999999734e-01,8.189999999999999503e-01,1.370083462815548797e-02,-2.617993877991494061e-03,-1.759291886010284217e-02
2.630000000000000115e-01,1.036999999999999922e+00,6.660000000000000364e-01,1.340412865531645167e-02,-4.956735075663895596e-03,-1.134464013796314223e-02
-7.699999999999999900e-02,8.739999999999999991e-01,5.769999999999999574e-01,1.595230936322817109e-02,4.014257279586957777e-04,-6.422811647339132443e-03
1.600000000000000033e-02,9.130000000000000338e-01,5.869999999999999662e-01,1.754055898254300999e-02,4.066617157146788439e-03,-3.036872898470133284e-03
1.549999999999999989e-01,9.469999999999999529e-01,7.530000000000000027e-01,1.137954672300302977e-02,7.138396640656807096e-03,1.029744258676654287e-03
1.140000000000000041e-01,6.770000000000000462e-01,8.219999999999999529e-01,7.365289443416070045e-03,8.080874436733746433e-03,6.806784082777885209e-04
8.100000000000000255e-02,7.159999999999999698e-01,9.010000000000000231e-01,-1.919862177193762474e-04,8.796459430051421086e-03,2.949606435870417032e-03
1.350000000000000089e-01,5.030000000000000027e-01,7.209999999999999742e-01,2.548180707911721146e-03,9.826203688728074939e-03,7.853981633974482183e-04
-1.449999999999999900e-01,6.169999999999999929e-01,7.149999999999999689e-01,2.356194490192344872e-03,1.090830782496455924e-02,5.672320068981571116e-03
8.400000000000000522e-02,4.109999999999999765e-01,6.239999999999999991e-01,-4.066617157146788439e-03,3.944444109507184645e-03,-5.934119456780720522e-04
-3.950000000000000178e-01,3.430000000000000271e-01,3.930000000000000160e-01,4.223696789826277172e-03,3.316125578789226244e-03,6.457718232379018467e-04
-5.869999999999999662e-01,3.430000000000000271e-01,5.500000000000000028e-02,6.178465552059926591e-03,8.866272600131194434e-03,2.216568150032798609e-03
-4.390000000000000013e-01,4.069999999999999729e-01,-2.900000000000000147e-02,-4.118977034706617149e-03,2.504547476611862847e-02,-3.228859116189509559e-03
-2.449999999999999956e-01,5.040000000000000036e-01,3.880000000000000115e-01,-2.548180707911721146e-02,2.989749008666286664e-02,-9.773843811168246229e-03
-1.729999999999999871e-01,4.079999999999999738e-01,5.280000000000000249e-01,-3.933972133995218556e-02,2.830924046734802774e-02,-2.403318379996191925e-02
-2.200000000000000011e-01,2.829999999999999738e-01,6.560000000000000275e-01,-3.459242577452761175e-02,3.281218993749339397e-02,-4.000294645571002977e-02
-4.199999999999999845e-01,2.079999999999999905e-01,8.780000000000000027e-01,-1.258382390687911613e-02,3.532546406036522757e-02,-5.033529562751646452e-02
-6.300000000000000044e-01,2.300000000000000100e-01,9.879999999999999893e-01,1.401499389351446717e-02,3.291690969261305139e-02,-5.955063407804652570e-02
-7.870000000000000329e-01,3.539999999999999813e-01,9.330000000000000515e-01,3.296926957017288357e-02,2.680825731063290335e-02,-7.047639519553103304e-02
-9.509999999999999565e-01,3.900000000000000133e-01,7.780000000000000249e-01,5.169665244407204568e-02,2.103121748653167394e-02,-8.127998326537592966e-02
-1.116000000000000103e+00,4.279999999999999916e-01,5.590000000000000524e-01,8.148942277561524450e-02,1.146681318560274603e-02,-9.339256827421657525e-02
-1.330000000000000071e+00,6.209999999999999964e-01,3.220000000000000084e-01,1.009498439353520155e-01,-2.164208272472968597e-03,-1.041787030515415324e-01
-1.560000000000000053e+00,7.419999999999999929e-01,1.489999999999999936e-01,1.080882405760088261e-01,-1.851794336365983687e-02,-1.107062344540003240e-01
-1.788999999999999924e+00,8.810000000000000053e-01,3.200000000000000067e-02,1.118756050528365298e-01,-3.490658503988659095e-02,-1.094670506850843467e-01
-1.826999999999999957e+00,9.949999999999999956e-01,-1.059999999999999970e-01,1.109680338417994711e-01,-4.700171675620729711e-02,-9.515535081873084666e-02
-1.812000000000000055e+00,9.629999999999999671e-01,-1.199999999999999956e-01,1.058716724259760322e-01,-4.792674125976428834e-02,-7.394960040699974368e-02
-1.725999999999999979e+00,8.259999999999999565e-01,3.000000000000000062e-03,8.737118235483613826e-02,-4.455825580341523512e-02,-5.534439058074018536e-02
-1.427999999999999936e+00,7.239999999999999769e-01,6.900000000000000577e-02,5.518731094806069576e-02,-3.768165855055757157e-02,-4.347615166717875429e-02
-1.022000000000000020e+00,6.400000000000000133e-01,3.000000000000000062e-03,2.029817920069405465e-02,-2.651155133779386358e-02,-3.375466773357033157e-02
