-5.919999999999999707e-01,6.009999999999999787e-01,1.022999999999999909e+00,3.227113786937515355e-02,-1.221730476396030616e-04,-6.211626807847819148e-02
-6.860000000000000542e-01,5.909999999999999698e-01,8.870000000000000107e-01,3.696607355723989519e-02,-1.398008730847457963e-02,-6.272713331667620351e-02
-7.600000000000000089e-01,5.590000000000000524e-01,6.850000000000000533e-01,4.258603374866164193e-02,-2.623229865747477019e-02,-5.852088981936987011e-02
-8.020000000000000462e-01,3.739999999999999991e-01,5.270000000000000240e-01,5.454153912482279792e-02,-3.426081321664869311e-02,-5.607742886657780812e-02
-8.529999999999999805e-01,3.770000000000000018e-01,3.990000000000000213e-01,6.928957130417488786e-02,-4.174827570770436175e-02,-5.274384999526863377e-02
-9.469999999999999529e-01,5.819999999999999618e-01,1.739999999999999880e-01,8.665559736151845494e-02,-4.691445029360757912e-02,-4.539601384437250836e-02
-1.076000000000000068e+00,7.540000000000000036e-01,-2.419999999999999929e-01,9.299114254625788500e-02,-4.382521751757761930e-02,-2.813470754214859523e-02
-1.213000000000000078e+00,8.900000000000000133e-01,-7.079999999999999627e-01,7.833037682950551306e-02,-2.412045026256163377e-02,-9.738937226128360422e-03
-1.112999999999999989e+00,1.080000000000000071e+00,-5.070000000000000062e-01,2.916445180082524735e-02,4.694935687864746840e-03,1.069886831472523919e-02
-1.116000000000000103e+00,5.390000000000000346e-01,-2.550000000000000044e-01,-1.214749159388053314e-02,2.254965393576673777e-02,1.349139511791616793e-02
-1.568999999999999950e+00,4.929999999999999938e-01,1.150000000000000050e-01,-1.118756050528365263e-02,2.563888671179670106e-02,2.446951611296049878e-02
-1.241999999999999993e+00,6.199999999999999956e-01,-8.300000000000000433e-02,2.583087292951607387e-03,3.412118687648914295e-02,3.900810878207325999e-02
-1.129000000000000004e+00,8.559999999999999831e-01,-2.290000000000000091e-01,-8.779006137531478182e-03,5.227261109723017191e-02,4.756022211684548390e-02
-9.689999999999999725e-01,7.550000000000000044e-01,6.000000000000000125e-03,-3.186971214141645636e-02,6.756169534470049531e-02,5.003858965467742476e-02
-7.409999999999999920e-01,4.550000000000000155e-01,3.840000000000000080e-01,-4.516912104161324715e-02,6.885323899117629098e-02,5.098106745075436236e-02
-6.209999999999999964e-01,2.119999999999999940e-01,8.790000000000000036e-01,-5.276130328778858708e-02,6.723008278682157668e-02,4.916592502868026571e-02
-7.980000000000000426e-01,2.400000000000000050e-02,1.667999999999999927e+00,-5.777039824101230792e-02,5.276130328778858708e-02,4.642575810304917089e-02
-8.080000000000000515e-01,-2.240000000000000047e-01,1.806999999999999940e+00,-4.820599394008338173e-02,1.907644872429802019e-02,3.239331091701475734e-02
-7.800000000000000266e-01,1.300000000000000044e-01,1.322000000000000064e+00,-1.317723585255718872e-02,-1.012290966156711124e-02,1.651081472386635787e-02
-5.420000000000000373e-01,6.199999999999999956e-01,8.810000000000000053e-01,6.719517620178168740e-03,-2.426007660272118047e-02,1.033234917180642955e-02
-3.210000000000000075e-01,8.189999999999999503e-01,5.600000000000000533e-01,9.773843811168244928e-04,-2.769837522915000877e-02,6.318091892219472420e-03
-3.750000000000000000e-01,8.659999999999999920e-01,4.050000000000000266e-01,-5.654866776461628212e-03,-2.885029253546626815e-02,2.740166925631097421e-03
-5.250000000000000222e-01,7.750000000000000222e-01,1.789999999999999925e-01,-1.099557428756427636e-03,-2.494075501099897105e-02,-7.330382858376184238e-04
-7.940000000000000391e-01,7.449999999999999956e-01,-4.399999999999999745e-02,7.853981633974482183e-04,-1.548107046518970402e-02,-5.532693728822024419e-03
-1.356000000000000094e+00,7.980000000000000426e-01,-2.500000000000000139e-02,-9.407324668249436583e-03,-4.625122517784973492e-03,-6.248278722139699939e-03
-1.600999999999999979e+00,5.530000000000000471e-01,-1.270000000000000018e-01,-1.464331242423242384e-02,1.274090353955860573e-03,-2.251474735072685283e-03
-1.239999999999999991e+00,3.119999999999999996e-01,-4.400000000000000022e-01,-1.335176877775662123e-02,1.129228026040331179e-02,3.316125578789226244e-03
-1.254000000000000004e+00,1.559999999999999998e-01,-3.459999999999999742e-01,-3.063052837250048246e-02,2.443460952792061297e-02,6.649704450098395392e-03
-1.108999999999999986e+00,3.519999999999999796e-01,1.160000000000000059e-01,-4.967207051175862031e-02,2.778564169174972676e-02,1.045452221944603334e-02
-1.118000000000000105e+00,4.139999999999999791e-01,2.959999999999999853e-01,-4.344124508213886154e-02,2.412045026256163377e-02,1.872738287389915518e-02
-1.197000000000000064e+00,2.909999999999999809e-01,2.079999999999999905e-01,-1.528908424747032688e-02,2.680825731063290335e-02,2.302089283380520657e-02
-9.100000000000000311e-01,5.610000000000000542e-01,4.040000000000000258e-01,-5.131268000863328967e-03,3.064798166502042537e-02,1.870992958137921228e-02
-5.959999999999999742e-01,6.879999999999999449e-01,5.260000000000000231e-01,-3.769911184307751708e-03,3.125884690321844434e-02,1.462585913171248093e-02
-3.609999999999999876e-01,6.989999999999999547e-01,6.009999999999999787e-01,7.696902001294993016e-03,3.382448090365010318e-02,1.284562329467826489e-02
-3.800000000000000044e-01,8.000000000000000444e-01,8.129999999999999449e-01,8.185594191853405588e-03,3.005456971934235277e-02,1.555088363526947737e-02
-4.279999999999999916e-01,6.530000000000000249e-01,6.520000000000000240e-01,7.504915783575616742e-03,3.188716543393640274e-02,1.970476725501598206e-02
-5.270000000000000240e-01,5.540000000000000480e-01,7.219999999999999751e-01,-6.544984694978736237e-03,3.197443189653612072e-02,1.652826801638630078e-02
-6.710000000000000409e-01,4.420000000000000040e-01,9.290000000000000480e-01,-2.502802147359868556e-02,2.600540585471550897e-02,1.459095254667259513e-02
-9.200000000000000400e-01,1.519999999999999962e-01,9.819999999999999840e-01,-1.890191579909858768e-02,1.541125729510993067e-02,1.345648853287628038e-02
-1.062999999999999945e+00,2.859999999999999765e-01,6.119999999999999885e-01,-1.853539665617977977e-02,1.029744258676654374e-02,1.137954672300302977e-02
-1.068999999999999950e+00,3.609999999999999876e-01,3.890000000000000124e-01,-4.480260189869444271e-02,1.272345024703866283e-02,8.255407361933178936e-03
-8.479999999999999760e-01,4.829999999999999849e-01,5.280000000000000249e-01,-6.405358354819189193e-02,1.438151303643327508e-02,7.504915783575616525e-04
-8.659999999999999920e-01,5.100000000000000089e-01,6.570000000000000284e-01,-5.199335841691107851e-02,5.201081170943101448e-03,-4.956735075663895596e-03
-8.709999999999999964e-01,5.629999999999999449e-01,5.949999999999999734e-01,-1.521927107739055353e-02,-9.337511498169663235e-03,-7.819075048934595942e-03
-9.130000000000000338e-01,6.600000000000000311e-01,5.370000000000000329e-01,3.351032163829112918e-03,-2.391101075232231546e-02,-8.621926504851988582e-03
