-1.038000000000000034e+00,4.819999999999999840e-01,-3.599999999999999728e-02,-5.724679946541401561e-03,1.551597705022958983e-02,-1.064650843716540961e-03
-8.950000000000000178e-01,2.969999999999999862e-01,2.340000000000000135e-01,-1.692969374434499449e-02,1.548107046518970402e-02,-2.984513020910303707e-03
-9.629999999999999671e-01,1.559999999999999998e-01,2.839999999999999747e-01,-3.665191429188092119e-04,1.158898623324234808e-02,-6.108652381980153893e-04
-9.919999999999999929e-01,3.320000000000000173e-01,1.869999999999999996e-01,1.677261411166550489e-02,5.445427266222308167e-03,9.948376736367678299e-04
-1.018000000000000016e+00,2.800000000000000266e-01,1.370000000000000107e-01,2.424262331020123756e-02,-4.363323129985823977e-04,3.036872898470133284e-03
-1.193000000000000060e+00,1.890000000000000013e-01,1.559999999999999998e-01,3.878121597931399878e-02,-8.150687606813519781e-03,-2.076941809873251912e-03
-1.286999999999999922e+00,2.500000000000000000e-01,-8.400000000000000522e-02,6.201154832335852712e-02,-1.129228026040331179e-02,-3.333578871309169581e-03
-1.423999999999999932e+00,3.810000000000000053e-01,-9.299999999999999933e-02,6.754424205218055588e-02,-1.064650843716541048e-02,-5.009094953223725173e-03
-1.431999999999999940e+00,6.099999999999999867e-01,-1.690000000000000113e-01,4.276056667386107790e-02,-7.086036763096978386e-03,-3.735004599267865034e-03
-1.465000000000000080e+00,7.399999999999999911e-01,-2.730000000000000204e-01,2.892010570554603976e-02,1.396263401595463716e-03,1.884955592153875854e-03
-1.631999999999999895e+00,5.510000000000000453e-01,2.000000000000000042e-03,3.705334001983962011e-02,-2.705260340591210746e-03,2.513274122871834472e-03
-1.483000000000000096e+00,4.239999999999999880e-01,2.520000000000000018e-01,3.853686988403479813e-02,-1.193805208364121483e-02,5.235987755982988935e-05
-1.425000000000000044e+00,1.034999999999999920e+00,-1.529999999999999971e-01,1.213003830136059023e-02,-1.289798317223809533e-02,-5.410520681182421493e-04
-1.377000000000000002e+00,3.290000000000000147e-01,-3.190000000000000058e-01,-1.151917306316257647e-03,-2.967059728390360261e-04,6.981317007977318580e-04
-1.510000000000000009e+00,2.409999999999999920e-01,-1.049999999999999961e-01,1.122246709032353844e-02,3.455751918948772507e-03,-4.537856055185256806e-04
-1.381000000000000005e+00,4.450000000000000067e-01,-8.400000000000000522e-02,1.174606586592183942e-02,3.263765701229396233e-03,3.665191429188092119e-03
-1.056000000000000050e+00,8.589999999999999858e-01,-1.779999999999999916e-01,8.028514559173915554e-04,5.340707511102648145e-03,1.099557428756427549e-02
-1.054999999999999938e+00,6.830000000000000515e-01,-2.750000000000000222e-01,7.679448708775049896e-04,1.158898623324234808e-02,1.441641962147316089e-02
-1.054999999999999938e+00,9.689999999999999725e-01,-1.930000000000000049e-01,-1.500983156715123348e-02,1.214749159388053314e-02,2.052507200345331587e-02
-8.309999999999999609e-01,6.620000000000000329e-01,-3.330000000000000182e-01,-1.673770752662561909e-02,1.506219144471106393e-02,2.771582852166995514e-02
-7.199999999999999734e-01,7.850000000000000311e-01,-4.809999999999999831e-01,1.047197551196597787e-04,2.195624199008866517e-02,3.200933848157600653e-02
-5.300000000000000266e-01,8.199999999999999512e-01,-2.349999999999999867e-01,-8.395033702092725633e-03,2.439970294288072716e-02,3.536037064540511338e-02
-4.010000000000000231e-01,6.540000000000000258e-01,-2.320000000000000118e-01,-2.118829711921116007e-02,2.038544566329376917e-02,3.361504139341078834e-02
-3.559999999999999831e-01,5.530000000000000471e-01,-4.069999999999999729e-01,-2.171189589480946106e-02,2.350958502436361827e-02,3.783873818323706811e-02
-2.560000000000000053e-01,5.879999999999999671e-01,-7.399999999999999634e-02,-1.818633080578091477e-02,2.064724505109291966e-02,3.605850234620284339e-02
-2.220000000000000029e-01,3.559999999999999831e-01,-1.380000000000000115e-01,-1.776745178530227467e-02,1.110029404268393638e-02,2.797762790946910216e-02
-3.870000000000000107e-01,9.429999999999999494e-01,-2.600000000000000089e-01,-2.160717613968980017e-02,8.901179185171080241e-03,2.597049926967562317e-02
-4.169999999999999818e-01,9.719999999999999751e-01,-2.489999999999999991e-01,-2.232276113300747308e-02,2.897246558310587021e-03,2.996730325674263826e-02
-3.649999999999999911e-01,7.449999999999999956e-01,-4.450000000000000067e-01,-9.616764178488756629e-03,-1.151917306316257647e-03,2.438224965036078426e-02
-3.049999999999999933e-01,6.570000000000000284e-01,-5.010000000000000009e-01,3.839724354387525056e-03,5.183627878423158544e-03,1.637118838370681118e-02
-3.619999999999999885e-01,6.049999999999999822e-01,-2.700000000000000178e-01,3.420845333908885833e-03,2.181661564992911934e-03,6.387905062299245769e-03
-4.450000000000000067e-01,7.780000000000000249e-01,-1.690000000000000113e-01,2.181661564992911934e-03,-3.159045946109736210e-03,2.391101075232231546e-03
-5.220000000000000195e-01,8.990000000000000213e-01,-3.180000000000000049e-01,-2.094395102393195249e-03,-1.658062789394613122e-03,6.021385919380436123e-03
-4.139999999999999791e-01,7.680000000000000160e-01,-2.819999999999999729e-01,-6.894050545377602111e-03,3.996803987067015090e-03,1.164134611080217853e-02
-3.260000000000000120e-01,5.520000000000000462e-01,-1.600000000000000033e-01,-7.731808586334879690e-03,2.268928027592628403e-04,8.656833089891874389e-03
-6.860000000000000542e-01,5.130000000000000115e-01,-9.700000000000000289e-02,-1.675516081914556199e-02,-3.560471674068432096e-03,-2.879793265790643684e-03
-8.579999999999999849e-01,3.130000000000000004e-01,-7.199999999999999456e-02,-3.700098014227978360e-03,-4.363323129985823869e-03,-4.607669225265030588e-03
-1.560999999999999943e+00,2.200000000000000011e-01,1.489999999999999936e-01,1.352630170295605373e-02,-4.310963252425994291e-03,-9.040805525330626938e-03
-9.250000000000000444e-01,8.469999999999999751e-01,2.449999999999999956e-01,1.239183768915973899e-03,-1.031489587928648664e-02,-1.867502299633932647e-02
-4.739999999999999769e-01,8.509999999999999787e-01,4.349999999999999978e-01,-2.042035224833365671e-03,-1.729621288726380587e-02,-2.281145332356588479e-02
-6.189999999999999947e-01,1.211000000000000076e+00,1.350000000000000089e-01,4.799655442984406863e-03,-1.794198471050170718e-02,-2.145009650701031056e-02
-5.290000000000000258e-01,1.530000000000000027e+00,-2.800000000000000058e-02,-2.993239667170275245e-02,-3.490658503988659182e-03,-1.659808118646607239e-02
-4.580000000000000182e-01,1.098000000000000087e+00,-1.469999999999999918e-01,-8.761552845011533197e-02,1.513200461479083728e-02,-1.129228026040331179e-02
-9.050000000000000266e-01,7.920000000000000373e-01,-1.330000000000000071e-01,-1.316501854779322800e-01,2.361430477948327916e-02,3.665191429188092119e-04
-1.185999999999999943e+00,2.260000000000000064e-01,-9.700000000000000289e-02,-1.329940890019679078e-01,2.961823740634377325e-02,1.066396172968535339e-02
-1.223999999999999977e+00,-9.099999999999999756e-02,8.699999999999999400e-02,-1.073901088752110961e-01,2.673844414055312826e-02,1.389282084587486338e-02
-1.147000000000000020e+00,-1.769999999999999907e-01,2.159999999999999976e-01,-6.504842122182866171e-02,1.846558348610000816e-02,6.579891280018622043e-03
-1.010000000000000009e+00,-1.110000000000000014e-01,2.760000000000000231e-01,-1.307251609743752783e-02,1.014036295408705414e-02,-7.923794804054256832e-03
-9.030000000000000249e-01,1.000000000000000021e-02,2.220000000000000029e-01,3.572688978832393170e-02,1.640609496874669785e-03,-2.546435378659726856e-02
-9.040000000000000258e-01,1.719999999999999862e-01,7.799999999999999989e-02,6.593853914034576713e-02,-6.195918844579869494e-03,-4.029965242854906954e-02
-9.619999999999999662e-01,3.140000000000000013e-01,6.000000000000000125e-03,7.276277651564359850e-02,-1.352630170295605373e-02,-5.550147021341968190e-02
-1.094000000000000083e+00,3.840000000000000080e-01,-2.000000000000000042e-03,6.431538293599103895e-02,-2.195624199008866517e-02,-6.990043654237289295e-02
-1.276000000000000023e+00,4.269999999999999907e-01,-1.499999999999999944e-02,6.251769380643688867e-02,-2.974041045398337357e-02,-8.375835080320788439e-02
-1.451000000000000068e+00,4.759999999999999787e-01,-4.900000000000000189e-02,7.684684696531032810e-02,-3.642502148912166171e-02,-9.112364024662394923e-02
-1.487000000000000099e+00,5.110000000000000098e-01,-1.330000000000000071e-01,1.015607091735500345e-01,-4.155628948998497940e-02,-8.721410272215664172e-02
-1.304000000000000048e+00,6.260000000000000009e-01,-1.350000000000000089e-01,1.194154274214520167e-01,-4.328416544945937194e-02,-7.501425125071628508e-02
-1.223000000000000087e+00,6.640000000000000346e-01,4.000000000000000083e-03,1.141096264953892769e-01,-4.518657433413319352e-02,-6.082472443200238194e-02
-1.145999999999999908e+00,5.979999999999999760e-01,-2.299999999999999961e-02,9.674360043804569598e-02,-4.632103834792950653e-02,-4.937536453891958749e-02
-1.034999999999999920e+00,5.120000000000000107e-01,-1.680000000000000104e-01,7.768460500626760135e-02,-4.272566008882118516e-02,-3.949680097263167516e-02
-9.449999999999999512e-01,5.030000000000000027e-01,-2.000000000000000111e-01,6.059783162924312072e-02,-3.466223894460738336e-02,-3.031636910714150673e-02
-8.519999999999999796e-01,4.829999999999999849e-01,-2.139999999999999958e-01,5.222025121967033973e-02,-2.811725424962864886e-02,-2.604031243975539825e-02
-7.810000000000000275e-01,4.699999999999999734e-01,-1.749999999999999889e-01,4.537856055185256893e-02,-2.132792345937070677e-02,-2.155481626212997145e-02
-7.139999999999999680e-01,4.689999999999999725e-01,-1.439999999999999891e-01,4.166100924510464376e-02,-1.506219144471106393e-02,-2.239257430308724817e-02
