-5.280000000000000249e-01,3.840000000000000080e-01,6.760000000000000453e-01,-2.460914245312004461e-03,-2.949606435870417032e-03,1.535889741755009979e-03
-4.699999999999999734e-01,4.169999999999999818e-01,6.530000000000000249e-01,-1.902408884673819191e-03,-2.914699850830530358e-03,6.457718232379018467e-04
-9.609999999999999654e-01,1.140000000000000041e-01,-1.130000000000000032e-01,2.356194490192344872e-03,3.368485456349056256e-03,-8.377580409572782296e-04
-9.709999999999999742e-01,6.149999999999999911e-01,4.550000000000000155e-01,3.001966313430246610e-03,8.883725892651137337e-03,-4.066617157146788439e-03
-7.950000000000000400e-01,3.150000000000000022e-01,7.900000000000000078e-02,1.057669526708563713e-02,1.012290966156711124e-02,1.396263401595463716e-04
-8.940000000000000169e-01,5.250000000000000222e-01,2.520000000000000018e-01,2.206096174520832606e-02,1.424188669627372839e-02,1.989675347273535660e-03
-8.399999999999999689e-01,6.149999999999999911e-01,3.649999999999999911e-01,2.789036144686938765e-02,8.744099552491590641e-03,-1.047197551196597624e-03
-6.139999999999999902e-01,8.469999999999999751e-01,4.989999999999999991e-01,3.839724354387525490e-02,-3.490658503988659290e-05,-1.553343034274953316e-03
-6.099999999999999867e-01,9.839999999999999858e-01,8.940000000000000169e-01,5.042256209011617557e-02,-1.263618378443894484e-02,-8.203047484373348925e-04
-4.420000000000000040e-01,6.889999999999999458e-01,1.022999999999999909e+00,6.279694648675597513e-02,-1.968731396249603569e-02,3.141592653589792873e-03
-5.180000000000000160e-01,3.729999999999999982e-01,5.959999999999999742e-01,7.930776121062232953e-02,-2.342231856176390375e-02,-3.857177646907468394e-03
-3.150000000000000022e-01,-8.100000000000000255e-02,-1.700000000000000122e-02,1.015956157585899133e-01,-2.031563249321399409e-02,-1.830850385342051509e-02
-4.159999999999999809e-01,5.380000000000000338e-01,-4.089999999999999747e-01,1.083500399638079870e-01,-1.289798317223809533e-02,-2.731440279371125796e-02
-2.959999999999999853e-01,6.390000000000000124e-01,8.000000000000000167e-03,4.918337832120020514e-02,-4.712388980384689635e-04,-3.183480555637657056e-02
-1.960000000000000075e-01,1.260999999999999899e+00,-2.049999999999999878e-01,9.564404300928926184e-03,-5.235987755982988122e-04,-3.530801076784528814e-02
-6.330000000000000071e-01,9.190000000000000391e-01,4.939999999999999947e-01,7.576474282907384727e-02,-3.272492347489367598e-02,-1.530653753999026978e-02
1.509999999999999953e-01,1.318999999999999950e+00,-7.459999999999999964e-01,1.521752574813855785e-01,-2.885029253546626815e-02,6.824237375297828763e-03
-4.289999999999999925e-01,9.489999999999999547e-01,-1.650000000000000078e-01,4.848524662040247513e-02,-1.492256510455151723e-02,-1.265363707695888948e-02
-8.169999999999999485e-01,8.159999999999999476e-01,1.769999999999999907e-01,-2.288126649364565987e-02,-1.385791426083497757e-02,-2.218313479284792639e-02
-8.709999999999999964e-01,7.770000000000000240e-01,6.400000000000000133e-02,-2.453932928304027039e-02,-8.726646259971647954e-04,-8.569566627292158137e-03
-9.529999999999999583e-01,3.639999999999999902e-01,-1.799999999999999864e-02,-5.619960191421741538e-03,-3.368485456349056256e-03,-1.167625269584206607e-02
-7.720000000000000195e-01,5.879999999999999671e-01,-1.189999999999999947e-01,-2.998475654926258116e-02,9.773843811168244928e-04,-1.228711793404007983e-02
-6.280000000000000027e-01,8.529999999999999805e-01,3.699999999999999817e-02,-2.933898472602467986e-02,-9.250245035569945899e-04,-9.983283321407564539e-03
-5.689999999999999503e-01,5.220000000000000195e-01,4.599999999999999922e-02,-2.024581932313422247e-02,-2.722713633111154084e-03,-1.137954672300302977e-02
-6.870000000000000551e-01,7.520000000000000018e-01,-2.389999999999999902e-01,-9.442231253289324125e-03,-3.787364476827695045e-03,-1.595230936322817109e-02
-6.909999999999999476e-01,5.580000000000000515e-01,-2.510000000000000009e-01,-2.443460952792061297e-02,1.239183768915973899e-03,-1.328195560767684788e-02
-8.289999999999999591e-01,4.620000000000000218e-01,-2.580000000000000071e-01,-9.896016858807848288e-03,2.635447170511437398e-03,-1.228711793404007983e-02
-8.689999999999999947e-01,5.240000000000000213e-01,-2.610000000000000098e-01,-1.293288975727798114e-02,3.124139361069849970e-03,-1.322959573011701744e-02
-8.770000000000000018e-01,5.639999999999999458e-01,-9.900000000000000466e-02,-1.652826801638630078e-02,9.599310885968812641e-04,-1.164134611080217853e-02
-8.810000000000000053e-01,5.659999999999999476e-01,-1.160000000000000059e-01,-9.372418083209550776e-03,3.490658503988659290e-05,-1.186823891356144148e-02
-1.004999999999999893e+00,6.989999999999999547e-01,-8.000000000000000167e-02,-9.930923443847734094e-03,1.710422666954442917e-03,-8.133234314293576878e-03
-1.048999999999999932e+00,5.859999999999999654e-01,3.200000000000000067e-02,-1.249655744427939988e-02,1.588249619314839774e-03,-5.026548245743668944e-03
-9.629999999999999671e-01,5.719999999999999529e-01,1.600000000000000033e-02,-4.572762640225143914e-03,9.424777960769379270e-04,-3.979350694547071320e-03
-9.869999999999999885e-01,5.899999999999999689e-01,-1.150000000000000050e-01,-2.914699850830530358e-03,1.588249619314839774e-03,-1.780235837034216048e-03
-1.030000000000000027e+00,4.799999999999999822e-01,-8.500000000000000611e-02,-3.263765701229396233e-03,2.321287905152458631e-03,-1.780235837034216048e-03
-1.044000000000000039e+00,4.540000000000000147e-01,-7.000000000000000666e-02,5.585053606381854864e-04,-3.490658503988659290e-05,-7.853981633974482183e-04
-1.040999999999999925e+00,4.680000000000000271e-01,-2.699999999999999969e-02,-1.466076571675236848e-03,-3.141592653589793090e-04,-9.773843811168244928e-04
-9.949999999999999956e-01,4.390000000000000013e-01,-3.000000000000000062e-03,-1.902408884673819191e-03,5.061454830783555835e-04,-1.500983156715123305e-03
-9.839999999999999858e-01,4.239999999999999880e-01,5.099999999999999672e-02,1.431169986635350390e-03,-6.283185307179586180e-04,-1.169370598836200767e-03
-1.050000000000000044e+00,3.709999999999999964e-01,-1.499999999999999944e-02,2.652900463031380735e-03,-1.204277183876087442e-03,-1.151917306316257647e-03
-1.050000000000000044e+00,4.020000000000000240e-01,-5.399999999999999939e-02,2.652900463031380735e-03,-7.853981633974482183e-04,-1.780235837034216048e-03
-1.326999999999999957e+00,2.010000000000000120e-01,7.699999999999999900e-02,4.869468613064180211e-03,-1.099557428756427636e-03,-6.108652381980153893e-04
-1.010999999999999899e+00,4.229999999999999871e-01,1.340000000000000080e-01,1.420698011123384084e-02,-2.321287905152458631e-03,-2.530727415391777809e-03
-9.729999999999999760e-01,8.149999999999999467e-01,-3.000000000000000062e-03,1.047197551196597787e-04,-2.059488517353308575e-03,-1.431169986635350390e-03
-1.014000000000000012e+00,8.129999999999999449e-01,-1.630000000000000060e-01,-1.474803217935208473e-02,2.181661564992911934e-03,-1.570796326794896545e-04
-1.243999999999999995e+00,6.750000000000000444e-01,-5.399999999999999939e-02,-3.738495257771853875e-02,8.482300164692441885e-03,-3.316125578789226244e-03
-1.169000000000000039e+00,5.340000000000000302e-01,-2.129999999999999949e-01,-6.544984694978735196e-02,1.799434458806153589e-02,-3.839724354387525056e-03
-1.514999999999999902e+00,2.429999999999999938e-01,5.299999999999999850e-02,-8.065166473465797126e-02,1.787217154042193556e-02,-2.583087292951607387e-03
-1.534000000000000030e+00,2.310000000000000109e-01,3.599999999999999728e-02,-6.799802765769907831e-02,1.520181778487061063e-02,1.727875959474386254e-03
-1.489999999999999991e+00,1.549999999999999989e-01,6.700000000000000400e-02,-4.310963252425994291e-02,1.499237827463129058e-02,3.089232776029963295e-03
-1.433000000000000052e+00,2.740000000000000213e-01,6.800000000000000488e-02,-2.385865087476248328e-02,1.553343034274953273e-02,-8.726646259971648225e-05
-1.375000000000000000e+00,4.299999999999999933e-01,3.799999999999999906e-02,-1.733111947230369168e-02,1.696460032938488377e-02,-1.780235837034216048e-03
-1.326000000000000068e+00,4.030000000000000249e-01,4.499999999999999833e-02,-1.876228945893904099e-02,1.492256510455151723e-02,-3.525565089028545856e-03
-1.252999999999999892e+00,4.020000000000000240e-01,1.069999999999999979e-01,-2.148500309205019984e-02,1.155407964820246228e-02,-4.764748857944520188e-03
-1.179999999999999938e+00,3.370000000000000218e-01,2.300000000000000100e-01,-2.117084382669121717e-02,3.665191429188092119e-03,-5.166174585903214773e-03
-1.124000000000000110e+00,1.590000000000000024e-01,1.700000000000000122e-01,-8.848819307611251531e-03,-1.144935989308280312e-02,-7.382742735936013816e-03
-8.830000000000000071e-01,1.140000000000000041e-01,8.100000000000000255e-02,1.469567230179225428e-02,-2.069960492865274837e-02,-6.981317007977318363e-03
-6.670000000000000373e-01,5.999999999999999778e-02,7.499999999999999722e-02,3.244567079457458258e-02,-2.605776573227534115e-02,-7.260569688296410890e-03
-6.540000000000000258e-01,2.449999999999999956e-01,-1.370000000000000107e-01,3.560471674068432096e-02,-1.612684228842760706e-02,-2.268928027592628620e-03
-5.270000000000000240e-01,3.140000000000000013e-01,-1.980000000000000093e-01,1.963495408493620697e-02,-8.744099552491590641e-03,4.328416544945937194e-03
-5.380000000000000338e-01,2.359999999999999876e-01,-1.300000000000000044e-01,7.330382858376184238e-04,-2.199114857512855271e-03,5.811946409141117813e-03
-6.690000000000000391e-01,1.970000000000000084e-01,1.000000000000000021e-02,-6.457718232379018467e-04,-3.804817769347638382e-03,8.290313946973064743e-03
-7.169999999999999707e-01,2.859999999999999765e-01,-1.499999999999999944e-02,4.101523742186674246e-03,-5.480333851262194841e-03,8.272860654453121840e-03
-6.350000000000000089e-01,3.390000000000000235e-01,-2.999999999999999889e-02,-9.424777960769379270e-04,-5.427973973702365264e-03,8.080874436733746433e-03
-5.819999999999999618e-01,2.389999999999999902e-01,1.600000000000000033e-02,9.110618695410400286e-03,-4.712388980384689743e-03,9.040805525330626938e-03
-5.400000000000000355e-01,2.879999999999999782e-01,-1.000000000000000021e-03,2.080432468377240579e-02,-2.652900463031380735e-03,8.395033702092725633e-03
-5.230000000000000204e-01,5.360000000000000320e-01,-6.500000000000000222e-02,1.378810109075520422e-02,1.256637061435917236e-03,6.178465552059926591e-03
-4.769999999999999796e-01,3.920000000000000151e-01,1.719999999999999862e-01,1.302015621987769912e-02,-3.909537524467297971e-03,3.752457891787808371e-03
-5.639999999999999458e-01,4.249999999999999889e-01,4.349999999999999978e-01,3.771656513559746432e-02,-1.139700001552297268e-02,-2.146754979953025260e-03
-6.740000000000000435e-01,7.860000000000000320e-01,3.830000000000000071e-01,3.630284844148205792e-02,-1.206022513128081688e-02,-4.625122517784973492e-03
-7.740000000000000213e-01,7.920000000000000373e-01,1.920000000000000040e-01,1.263618378443894484e-02,-8.779006137531478182e-03,-1.256637061435917236e-03
-7.800000000000000266e-01,6.149999999999999911e-01,1.280000000000000027e-01,-7.347836150896127141e-03,-2.303834612632515294e-03,3.193952531149622884e-03
-8.629999999999999893e-01,4.390000000000000013e-01,1.250000000000000000e-01,-1.443387291399310379e-02,-3.490658503988659290e-04,3.141592653589792873e-03
-1.092999999999999972e+00,3.579999999999999849e-01,2.780000000000000249e-01,-1.668534764906579038e-02,-6.981317007977318580e-04,2.740166925631097421e-03
-1.006999999999999895e+00,3.019999999999999907e-01,2.310000000000000109e-01,-1.279326341711843618e-02,-6.632251157578452488e-03,1.762782544514272928e-03
