-5.839999999999999636e-01,2.159999999999999976e-01,4.289999999999999925e-01,1.500983156715123348e-02,-1.357866158051588418e-02,-4.136430327226560920e-03
-3.990000000000000213e-01,3.170000000000000040e-01,4.969999999999999973e-01,1.563815009786919188e-02,-6.998770300497262134e-03,-1.350884841043611083e-02
-2.750000000000000222e-01,5.460000000000000409e-01,6.229999999999999982e-01,1.007054978400728079e-02,-3.001966313430246610e-03,-1.926843494201739906e-02
-2.399999999999999911e-01,6.850000000000000533e-01,6.490000000000000213e-01,3.735004599267865034e-03,-2.548180707911721146e-03,-2.145009650701031056e-02
-2.929999999999999827e-01,7.830000000000000293e-01,5.889999999999999680e-01,-1.012290966156711167e-03,-4.084070449666731342e-03,-2.022836603061427957e-02
-4.239999999999999880e-01,7.860000000000000320e-01,5.430000000000000382e-01,1.221730476396030616e-04,-3.996803987067015090e-03,-1.518436449235066772e-02
-4.979999999999999982e-01,6.979999999999999538e-01,5.590000000000000524e-01,7.330382858376184238e-03,-3.403392041388942930e-03,-1.263618378443894484e-02
-6.169999999999999929e-01,7.500000000000000000e-01,5.679999999999999494e-01,1.160643952576229272e-02,-2.792526803190927432e-03,-1.307251609743752783e-02
-6.420000000000000151e-01,7.349999999999999867e-01,5.380000000000000338e-01,1.211258500884064560e-02,1.047197551196597787e-04,-1.008800307652722369e-02
-6.199999999999999956e-01,6.949999999999999512e-01,5.350000000000000311e-01,1.338667536279650704e-02,2.338741197672401535e-03,-1.000073661392750744e-02
-6.800000000000000488e-01,6.690000000000000391e-01,5.400000000000000355e-01,1.530653753999026978e-02,4.363323129985823869e-03,-1.296779634231786868e-02
-8.830000000000000071e-01,7.750000000000000222e-01,6.149999999999999911e-01,1.651081472386635787e-02,5.602506898901797767e-03,-2.124065699677099225e-02
-8.319999999999999618e-01,8.719999999999999973e-01,5.530000000000000471e-01,9.197885158010116538e-03,1.186823891356144104e-03,-1.851794336365983687e-02
-8.920000000000000151e-01,7.710000000000000187e-01,4.119999999999999774e-01,1.832595714594046060e-03,-2.583087292951607387e-03,-1.300270292735775449e-02
-9.779999999999999805e-01,7.880000000000000338e-01,4.199999999999999845e-01,-6.248278722139699939e-03,-4.660029102824860166e-03,-1.172861257340189478e-02
-8.719999999999999973e-01,6.660000000000000364e-01,3.699999999999999956e-01,-4.991641660703782270e-03,-6.928957130417488786e-03,-6.457718232379019117e-03
-7.540000000000000036e-01,5.430000000000000382e-01,3.400000000000000244e-01,4.293509959906050520e-03,-7.155849933176750867e-03,-6.667157742618339163e-03
-6.580000000000000293e-01,5.929999999999999716e-01,3.270000000000000129e-01,6.754424205218055415e-03,-8.028514559173915988e-03,-6.649704450098395392e-03
-6.049999999999999822e-01,6.219999999999999973e-01,2.849999999999999756e-01,2.251474735072685283e-03,-7.278022980816353793e-03,-4.852015320544236440e-03
-6.079999999999999849e-01,5.909999999999999698e-01,2.690000000000000169e-01,-4.101523742186674246e-03,-6.370451769779302865e-03,-4.084070449666731342e-03
-6.340000000000000080e-01,5.290000000000000258e-01,2.730000000000000204e-01,-5.637413483941684442e-03,-5.986479334340551184e-03,-4.345869837465880965e-03
-6.440000000000000169e-01,5.000000000000000000e-01,2.969999999999999862e-01,-2.094395102393195249e-03,-6.440264939859076214e-03,-5.846852994181004487e-03
-6.510000000000000231e-01,5.370000000000000329e-01,2.999999999999999889e-01,1.082104136236484299e-03,-5.602506898901797767e-03,-7.784168463894710135e-03
-6.610000000000000320e-01,5.759999999999999565e-01,3.119999999999999996e-01,-4.014257279586957777e-04,-3.700098014227978360e-03,-7.661995416255106342e-03
-6.660000000000000364e-01,5.749999999999999556e-01,3.190000000000000058e-01,-3.630284844148205445e-03,-2.460914245312004461e-03,-7.312929565856240467e-03
-6.800000000000000488e-01,5.540000000000000480e-01,3.649999999999999911e-01,-5.969026041820607413e-03,-1.658062789394613122e-03,-7.749261878854823461e-03
-7.039999999999999591e-01,5.400000000000000355e-01,3.960000000000000187e-01,-4.101523742186674246e-03,-2.967059728390360369e-03,-1.015781624660699704e-02
-7.289999999999999813e-01,5.490000000000000435e-01,4.060000000000000275e-01,-1.553343034274953316e-03,-1.832595714594046060e-03,-1.139700001552297268e-02
-7.670000000000000151e-01,5.590000000000000524e-01,4.259999999999999898e-01,-1.815142422074102722e-03,-1.605702911834783111e-03,-1.099557428756427549e-02
-7.920000000000000373e-01,4.819999999999999840e-01,4.239999999999999880e-01,-2.199114857512855271e-03,-1.448623279155293510e-03,-9.808750396208133771e-03
-8.850000000000000089e-01,4.650000000000000244e-01,4.500000000000000111e-01,-2.548180707911721146e-03,1.675516081914556459e-03,-1.466076571675236848e-02
-9.639999999999999680e-01,5.300000000000000266e-01,5.340000000000000302e-01,-8.011061266653973084e-03,5.707226654021457790e-03,-2.148500309205019984e-02
-9.479999999999999538e-01,5.649999999999999467e-01,6.059999999999999831e-01,-1.560324351282930608e-02,8.936085770210967782e-03,-2.242748088812713397e-02
-7.810000000000000275e-01,4.209999999999999853e-01,6.270000000000000018e-01,-1.829105056090057566e-02,9.215338450530061176e-03,-1.471312559431219719e-02
-7.309999999999999831e-01,2.580000000000000071e-01,6.330000000000000071e-01,-1.645845484630652569e-02,5.916666164260777835e-03,-5.654866776461628212e-03
-8.080000000000000515e-01,1.570000000000000007e-01,6.029999999999999805e-01,-1.073377489976512673e-02,-2.111848394913138586e-03,-7.853981633974482183e-04
-8.199999999999999512e-01,1.110000000000000014e-01,4.859999999999999876e-01,-3.141592653589793090e-04,-8.621926504851988582e-03,1.047197551196597787e-04
-7.550000000000000044e-01,7.799999999999999989e-02,3.890000000000000124e-01,1.610938899590766415e-02,-1.158898623324234808e-02,-2.757620218151040758e-03
-7.019999999999999574e-01,1.759999999999999898e-01,3.609999999999999876e-01,2.677335072559301407e-02,-1.064650843716541048e-02,-5.183627878423158544e-03
-6.770000000000000462e-01,3.420000000000000262e-01,4.099999999999999756e-01,2.110103065661144556e-02,-8.587019919812101040e-03,-4.223696789826277172e-03
-6.919999999999999485e-01,3.390000000000000235e-01,4.630000000000000226e-01,8.639379797371931485e-03,-6.021385919380436123e-03,-1.134464013796314310e-03
-7.249999999999999778e-01,2.530000000000000027e-01,4.939999999999999947e-01,1.623156204354726448e-03,-3.193952531149622884e-03,-1.204277183876087442e-03
-7.489999999999999991e-01,2.129999999999999949e-01,5.040000000000000036e-01,2.426007660272118220e-03,2.094395102393195574e-04,-2.670353755551324072e-03
-7.459999999999999964e-01,2.359999999999999876e-01,5.040000000000000036e-01,2.757620218151040758e-03,2.879793265790643684e-03,-2.862339973270700780e-03
-7.219999999999999751e-01,2.710000000000000187e-01,5.240000000000000213e-01,1.902408884673819191e-03,5.427973973702365264e-03,-3.665191429188092119e-03
-7.439999999999999947e-01,2.520000000000000018e-01,5.659999999999999476e-01,-1.745329251994329591e-03,6.806784082777885860e-03,-3.141592653589792873e-03
-7.019999999999999574e-01,2.810000000000000275e-01,5.829999999999999627e-01,-3.752457891787808371e-03,7.574728953655390090e-03,-6.161012259539982820e-03
-6.820000000000000506e-01,2.590000000000000080e-01,5.899999999999999689e-01,-2.268928027592628620e-03,8.307767239493007647e-03,-8.848819307611251531e-03
-6.630000000000000338e-01,3.029999999999999916e-01,5.949999999999999734e-01,-1.867502299633932517e-03,9.389871375729493680e-03,-8.779006137531478182e-03
-6.999999999999999556e-01,3.599999999999999867e-01,6.079999999999999849e-01,-3.944444109507184645e-03,1.059414855960558004e-02,-9.285151620609834525e-03
-7.449999999999999956e-01,4.520000000000000129e-01,6.410000000000000142e-01,-1.031489587928648664e-02,1.183333232852155567e-02,-7.784168463894710135e-03
-7.910000000000000364e-01,4.600000000000000200e-01,6.380000000000000115e-01,-1.623156204354726448e-02,1.027998929424660084e-02,-3.752457891787808371e-03
-8.429999999999999716e-01,4.420000000000000040e-01,6.129999999999999893e-01,-1.877974275145898736e-02,9.407324668249436583e-03,1.884955592153875854e-03
-8.930000000000000160e-01,4.000000000000000222e-01,5.759999999999999565e-01,-1.607448241086777488e-02,9.162978572970230731e-03,7.225663103256524215e-03
-9.539999999999999591e-01,4.450000000000000067e-01,5.969999999999999751e-01,-1.270599695451871819e-02,9.948376736367676998e-03,9.704030641088472880e-03
-9.879999999999999893e-01,5.490000000000000435e-01,6.420000000000000151e-01,-1.384046096831503467e-02,8.866272600131194434e-03,1.232202451907996564e-02
-9.559999999999999609e-01,6.610000000000000320e-01,6.209999999999999964e-01,-1.884955592153875897e-02,6.928957130417488786e-03,1.733111947230369168e-02
-9.659999999999999698e-01,6.680000000000000382e-01,5.929999999999999716e-01,-2.757620218151040845e-02,2.111848394913138586e-03,2.631956512007448817e-02
-9.659999999999999698e-01,7.379999999999999893e-01,6.219999999999999973e-01,-3.302162944773271575e-02,1.396263401595463716e-04,3.188716543393640274e-02
-9.669999999999999707e-01,8.149999999999999467e-01,9.260000000000000453e-01,-3.721041965251910971e-02,-7.312929565856240467e-03,3.907792195215303854e-02
-9.419999999999999485e-01,7.459999999999999964e-01,1.114999999999999991e+00,-3.000220984178252753e-02,-2.267182698340633809e-02,4.330161874197931138e-02
-9.839999999999999858e-01,8.469999999999999751e-01,1.070999999999999952e+00,-1.574286985298885277e-02,-3.551745027808460992e-02,4.782202150464463092e-02
