-1.038000000000000034e+00,3.350000000000000200e-01,1.089999999999999997e-01,1.190314549860132902e-02,4.537856055185257240e-03,2.443460952792061232e-04
-1.235000000000000098e+00,4.570000000000000173e-01,1.170000000000000068e-01,1.078613477732495718e-02,3.124139361069849970e-03,-8.813912722571363989e-03
-1.191000000000000059e+00,4.440000000000000058e-01,2.030000000000000138e-01,4.921828490624008921e-03,2.844886680750757443e-03,-1.338667536279650704e-02
-9.909999999999999920e-01,3.970000000000000195e-01,3.270000000000000129e-01,1.064650843716540961e-03,4.084070449666731342e-03,-1.333431548523667833e-02
-8.950000000000000178e-01,3.739999999999999991e-01,3.599999999999999867e-01,-5.253441048502931893e-03,5.829399701661060716e-03,-1.192059879112127192e-02
-9.549999999999999600e-01,3.290000000000000147e-01,2.909999999999999809e-01,-7.731808586334879690e-03,5.061454830783555618e-03,-9.529497715889040377e-03
-1.034000000000000030e+00,2.710000000000000187e-01,2.270000000000000073e-01,-5.672320068981571116e-03,3.193952531149622884e-03,-7.400196028455956719e-03
-9.689999999999999725e-01,2.500000000000000000e-01,2.129999999999999949e-01,2.967059728390360261e-04,1.361356816555577042e-03,-5.131268000863328967e-03
-9.080000000000000293e-01,2.710000000000000187e-01,2.530000000000000027e-01,7.225663103256524215e-03,2.111848394913138586e-03,-3.508111796508602519e-03
-8.429999999999999716e-01,3.669999999999999929e-01,2.650000000000000133e-01,8.691739674931761930e-03,1.361356816555577042e-03,-2.338741197672401535e-03
-7.770000000000000240e-01,4.339999999999999969e-01,2.379999999999999893e-01,4.415683007545653446e-03,1.256637061435917236e-03,-1.710422666954442917e-03
-7.469999999999999973e-01,4.620000000000000218e-01,1.900000000000000022e-01,-2.775073510670984095e-03,1.832595714594046060e-03,-1.675516081914556459e-03
-7.620000000000000107e-01,4.289999999999999925e-01,1.620000000000000051e-01,-1.096066770252438968e-02,2.565634000431664483e-03,-1.361356816555577042e-03
-7.920000000000000373e-01,3.559999999999999831e-01,1.600000000000000033e-01,-1.434660645139338754e-02,2.583087292951607387e-03,-1.448623279155293510e-03
-8.060000000000000497e-01,2.989999999999999880e-01,1.680000000000000104e-01,-1.247910415175945524e-02,2.199114857512855271e-03,-6.981317007977318580e-04
-7.880000000000000338e-01,2.959999999999999853e-01,1.809999999999999942e-01,-7.976154681614085543e-03,2.199114857512855271e-03,5.410520681182421493e-04
-8.389999999999999680e-01,3.719999999999999973e-01,1.610000000000000042e-01,-6.702064327658225837e-03,2.181661564992911934e-03,2.268928027592628403e-04
-9.389999999999999458e-01,4.249999999999999889e-01,1.320000000000000062e-01,-9.477137838329209932e-03,1.884955592153875854e-03,-1.745329251994329645e-04
-1.018000000000000016e+00,3.770000000000000018e-01,1.300000000000000044e-01,-1.425933998879367129e-02,1.954768762233648986e-03,5.235987755982988122e-04
-1.153999999999999915e+00,3.350000000000000200e-01,1.320000000000000062e-01,-1.064650843716541048e-02,3.630284844148205445e-03,1.291543646475803693e-03
-1.306999999999999940e+00,4.219999999999999862e-01,1.439999999999999891e-01,-8.063421144213803529e-03,4.206243497306334268e-03,-1.466076571675236848e-03
-1.193000000000000060e+00,4.109999999999999765e-01,1.559999999999999998e-01,-1.268854366199877529e-02,3.804817769347638382e-03,1.972222054753592323e-03
-1.016999999999999904e+00,3.780000000000000027e-01,1.660000000000000087e-01,-1.916371518689774164e-02,5.951572749300664510e-03,4.380776422505766772e-03
-9.669999999999999707e-01,3.609999999999999876e-01,1.160000000000000059e-01,-2.686061718819273206e-02,7.749261878854823461e-03,7.976154681614085543e-03
-1.098000000000000087e+00,3.649999999999999911e-01,3.400000000000000244e-02,-3.202679177409594596e-02,6.754424205218055415e-03,8.953539062730910686e-03
-1.133000000000000007e+00,2.899999999999999800e-01,-3.000000000000000062e-03,-3.197443189653612072e-02,2.844886680750757443e-03,1.129228026040331179e-02
-1.050999999999999934e+00,1.700000000000000122e-01,2.000000000000000042e-02,-2.556907354171692945e-02,1.117010721276370973e-03,1.275835683207854863e-02
-9.399999999999999467e-01,1.539999999999999980e-01,4.599999999999999922e-02,-1.827359726838062928e-02,3.141592653589793090e-04,1.310742268247741538e-02
-8.439999999999999725e-01,2.139999999999999958e-01,4.200000000000000261e-02,-1.506219144471106393e-02,1.169370598836200767e-03,1.378810109075520422e-02
-7.980000000000000426e-01,2.849999999999999756e-01,4.000000000000000083e-03,-1.556833692778942027e-02,1.570796326794896437e-03,1.188569220608138438e-02
-8.100000000000000533e-01,3.150000000000000022e-01,-3.899999999999999994e-02,-1.900663555421824857e-02,2.967059728390360261e-04,1.038470904936625999e-02
-8.090000000000000524e-01,2.899999999999999800e-01,-6.099999999999999867e-02,-2.080432468377240579e-02,-1.064650843716540961e-03,8.744099552491590641e-03
-8.289999999999999591e-01,2.389999999999999902e-01,-6.800000000000000488e-02,-2.062979175857297329e-02,-1.239183768915973899e-03,5.864306286700947390e-03
-8.709999999999999964e-01,2.159999999999999976e-01,-6.199999999999999956e-02,-1.734857276482363458e-02,-1.343903524035633705e-03,3.752457891787808371e-03
-9.020000000000000240e-01,2.139999999999999958e-01,-5.199999999999999761e-02,-1.378810109075520422e-02,-2.967059728390360261e-04,2.652900463031380735e-03
-9.220000000000000417e-01,2.159999999999999976e-01,-4.200000000000000261e-02,-1.137954672300302977e-02,1.937315469713705865e-03,2.775073510670984095e-03
-9.559999999999999609e-01,2.300000000000000100e-01,-2.500000000000000139e-02,-1.036725575684631709e-02,3.543018381548489193e-03,2.949606435870417032e-03
-9.799999999999999822e-01,2.310000000000000109e-01,8.000000000000000167e-03,-9.128071987930343190e-03,6.667157742618339163e-03,2.164208272472968597e-03
-1.002000000000000002e+00,2.570000000000000062e-01,3.500000000000000333e-02,-7.993607974134030181e-03,1.010545636904716660e-02,2.007128639793478997e-03
-1.129999999999999893e+00,3.459999999999999742e-01,4.000000000000000083e-02,-7.016223593017205037e-03,1.272345024703866283e-02,-1.047197551196597624e-03
-1.278999999999999915e+00,4.420000000000000040e-01,7.199999999999999456e-02,-1.019272283164688458e-02,1.321214243759707453e-02,-6.370451769779302865e-03
-1.227999999999999980e+00,3.840000000000000080e-01,1.930000000000000049e-01,-1.218239817892041894e-02,1.373574121319537378e-02,-5.148721293383271870e-03
-9.849999999999999867e-01,3.220000000000000084e-01,3.150000000000000022e-01,-1.530653753999026978e-02,1.567305668290908116e-02,4.014257279586957777e-04
-8.289999999999999591e-01,2.839999999999999747e-01,3.310000000000000164e-01,-2.040289895581371207e-02,1.921607506445756688e-02,4.886921905584123114e-03
-9.170000000000000373e-01,2.969999999999999862e-01,2.489999999999999991e-01,-2.368411794956305078e-02,1.980948701013563948e-02,7.417649320975900490e-03
-1.064999999999999947e+00,3.029999999999999916e-01,1.630000000000000060e-01,-2.631956512007448817e-02,1.689478715930510869e-02,9.878563566287903649e-03
-1.080000000000000071e+00,1.930000000000000049e-01,1.839999999999999969e-01,-2.289871978616560624e-02,1.193805208364121483e-02,1.190314549860132902e-02
-9.979999999999999982e-01,1.700000000000000122e-01,2.459999999999999964e-01,-1.167625269584206607e-02,8.115781021773632239e-03,1.129228026040331179e-02
-9.290000000000000480e-01,2.340000000000000135e-01,2.690000000000000169e-01,-8.656833089891874389e-03,5.061454830783555618e-03,9.110618695410400286e-03
-8.770000000000000018e-01,3.250000000000000111e-01,2.270000000000000073e-01,-1.120501379780359553e-02,2.949606435870417032e-03,5.009094953223725173e-03
-8.539999999999999813e-01,3.400000000000000244e-01,1.439999999999999891e-01,-1.706932008450454119e-02,1.500983156715123305e-03,1.867502299633932517e-03
-8.619999999999999885e-01,2.770000000000000240e-01,8.599999999999999312e-02,-2.035053907825387989e-02,1.099557428756427636e-03,-1.099557428756427636e-03
-8.970000000000000195e-01,2.449999999999999956e-01,5.000000000000000278e-02,-2.040289895581371207e-02,1.151917306316257647e-03,-2.670353755551324072e-03
-9.260000000000000453e-01,1.960000000000000075e-01,5.800000000000000294e-02,-2.036799237077382627e-02,8.726646259971647954e-04,-2.932153143350473695e-03
-9.330000000000000515e-01,1.880000000000000004e-01,8.000000000000000167e-02,-1.745329251994329547e-02,2.548180707911721146e-03,-2.565634000431664483e-03
-9.260000000000000453e-01,2.039999999999999869e-01,1.049999999999999961e-01,-1.427679328131361419e-02,4.066617157146788439e-03,-1.919862177193762528e-03
-9.200000000000000400e-01,2.479999999999999982e-01,1.150000000000000050e-01,-1.298524963483781158e-02,5.201081170943101448e-03,-1.274090353955860573e-03
-9.030000000000000249e-01,2.780000000000000249e-01,1.160000000000000059e-01,-1.396263401595463673e-02,6.894050545377602111e-03,-1.151917306316257647e-03
-9.070000000000000284e-01,2.959999999999999853e-01,1.170000000000000068e-01,-1.609193570338771778e-02,8.866272600131194434e-03,1.396263401595463716e-04
-9.769999999999999796e-01,3.260000000000000120e-01,1.189999999999999947e-01,-1.872738287389915518e-02,1.052433538952580669e-02,6.981317007977318580e-05
-1.030000000000000027e+00,3.150000000000000022e-01,1.239999999999999991e-01,-2.178170906488923267e-02,1.068141502220529629e-02,3.490658503988659290e-04
-1.032000000000000028e+00,2.750000000000000222e-01,1.069999999999999979e-01,-2.162462943220974654e-02,9.442231253289324125e-03,2.216568150032798609e-03
-9.789999999999999813e-01,2.330000000000000127e-01,4.700000000000000011e-02,-2.000147322785501489e-02,7.766715171374766365e-03,3.473205211468715845e-03
-1.058999999999999941e+00,2.510000000000000009e-01,-4.499999999999999833e-02,-1.699950691442476958e-02,5.777039824101231139e-03,2.443460952792061557e-03
-1.125000000000000000e+00,2.590000000000000080e-01,-1.089999999999999997e-01,-1.516691119983072308e-02,1.780235837034216048e-03,1.169370598836200767e-03
-1.040000000000000036e+00,1.880000000000000004e-01,-1.290000000000000036e-01,-1.370083462815548797e-02,-1.553343034274953316e-03,2.199114857512855271e-03
-9.260000000000000453e-01,1.140000000000000041e-01,-9.700000000000000289e-02,-7.853981633974483484e-03,-3.036872898470133284e-03,2.548180707911721146e-03
-8.429999999999999716e-01,1.340000000000000080e-01,-4.800000000000000100e-02,-2.007128639793478997e-03,-2.199114857512855271e-03,4.660029102824860166e-03
-8.469999999999999751e-01,2.290000000000000091e-01,-6.900000000000000577e-02,8.203047484373348925e-04,-1.605702911834783111e-03,5.445427266222308167e-03
-9.669999999999999707e-01,2.939999999999999836e-01,-1.089999999999999997e-01,-8.901179185171080241e-04,-1.623156204354726448e-03,4.188790204786390498e-03
-1.225000000000000089e+00,3.230000000000000093e-01,-1.260000000000000009e-01,8.726646259971648225e-05,-2.426007660272118220e-03,1.448623279155293510e-03
-1.090000000000000080e+00,2.280000000000000082e-01,-1.000000000000000021e-03,1.047197551196597624e-03,-1.413716694115407053e-03,3.263765701229396233e-03
-9.210000000000000409e-01,1.330000000000000071e-01,1.839999999999999969e-01,2.792526803190927432e-03,4.817108735504349766e-03,8.080874436733746433e-03
-9.360000000000000542e-01,3.059999999999999942e-01,2.479999999999999982e-01,8.447393579652554343e-03,4.991641660703782270e-03,9.913470151327791191e-03
-1.060999999999999943e+00,4.749999999999999778e-01,1.580000000000000016e-01,6.021385919380436123e-03,1.623156204354726448e-03,1.190314549860132902e-02
-1.050000000000000044e+00,4.909999999999999920e-01,8.500000000000000611e-02,2.722713633111154084e-03,-2.583087292951607387e-03,1.610938899590766415e-02
-9.669999999999999707e-01,4.259999999999999898e-01,1.469999999999999918e-01,-1.029744258676654287e-03,-2.356194490192344872e-03,1.696460032938488377e-02
-9.330000000000000515e-01,3.990000000000000213e-01,2.500000000000000000e-01,-8.726646259971647954e-04,-3.996803987067015090e-03,1.743583922742335257e-02
-9.350000000000000533e-01,5.020000000000000018e-01,2.819999999999999729e-01,5.410520681182421493e-04,-7.330382858376184238e-03,1.834341043846040090e-02
-9.769999999999999796e-01,5.460000000000000409e-01,2.929999999999999827e-01,1.605702911834783111e-03,-1.115265392024376682e-02,1.993166005777524327e-02
-9.749999999999999778e-01,5.719999999999999529e-01,3.210000000000000075e-01,2.199114857512855271e-03,-1.432915315887344464e-02,2.364921136452316497e-02
-9.639999999999999680e-01,6.730000000000000426e-01,3.539999999999999813e-01,2.879793265790643684e-03,-1.717403983962420208e-02,2.811725424962864886e-02
-9.489999999999999547e-01,7.860000000000000320e-01,3.689999999999999947e-01,1.640609496874669785e-03,-1.951278103729660665e-02,3.570943649580397838e-02
-9.200000000000000400e-01,8.810000000000000053e-01,3.200000000000000067e-01,-1.186823891356144104e-03,-2.101376419401172757e-02,4.433136300065597390e-02
-8.389999999999999680e-01,9.679999999999999716e-01,1.990000000000000102e-01,-7.243116395776467119e-03,-1.968731396249603569e-02,4.893903222592099755e-02
-7.099999999999999645e-01,1.169999999999999929e+00,2.550000000000000044e-01,-2.029817920069405465e-02,-1.703441349946465538e-02,5.420992656694387235e-02
-4.949999999999999956e-01,1.036000000000000032e+00,3.280000000000000138e-01,-3.251548396465436114e-02,-1.761037215262278161e-02,5.815437067645105873e-02
-1.940000000000000058e-01,9.080000000000000293e-01,3.150000000000000022e-01,-4.490732165381410013e-02,-1.167625269584206607e-02,5.691518690753508830e-02
