-8.299999999999999600e-01,3.130000000000000004e-01,-4.060000000000000275e-01,-1.005309649148733789e-02,4.834562028024293537e-03,-1.518436449235066642e-03
-8.359999999999999654e-01,3.569999999999999840e-01,-4.239999999999999880e-01,-7.470009198535730068e-03,6.510078109938849562e-03,-1.553343034274953316e-03
-8.199999999999999512e-01,3.820000000000000062e-01,-4.089999999999999747e-01,-6.073745796940266568e-03,8.203047484373348491e-03,-1.326450231515690368e-03
-7.960000000000000409e-01,4.129999999999999782e-01,-4.129999999999999782e-01,-3.316125578789226244e-03,9.494591130849152835e-03,-8.726646259971647954e-04
-8.349999999999999645e-01,4.199999999999999845e-01,-3.709999999999999964e-01,-4.520402762665313469e-03,1.082104136236484299e-02,-9.599310885968812641e-04
-7.830000000000000293e-01,4.209999999999999853e-01,-3.840000000000000080e-01,-6.387905062299245769e-03,1.139700001552297268e-02,-7.853981633974482183e-04
-8.000000000000000444e-01,4.149999999999999800e-01,-3.649999999999999911e-01,-7.417649320975900490e-03,1.064650843716541048e-02,-1.169370598836200767e-03
-8.100000000000000533e-01,3.689999999999999947e-01,-3.360000000000000209e-01,-3.665191429188092119e-03,9.564404300928926184e-03,1.745329251994329645e-05
-8.100000000000000533e-01,3.739999999999999991e-01,-3.380000000000000226e-01,1.902408884673819191e-03,6.963863715457375460e-03,3.141592653589793090e-04
-7.890000000000000346e-01,4.159999999999999809e-01,-3.900000000000000133e-01,5.009094953223725173e-03,6.859143960337715437e-03,-1.745329251994329645e-04
-7.880000000000000338e-01,4.670000000000000262e-01,-4.460000000000000075e-01,4.747295565424576418e-03,9.372418083209550776e-03,8.203047484373348925e-04
-7.710000000000000187e-01,4.749999999999999778e-01,-4.099999999999999756e-01,1.902408884673819191e-03,9.302604913129777428e-03,1.274090353955860573e-03
-7.620000000000000107e-01,4.600000000000000200e-01,-4.169999999999999818e-01,-3.281218993749339570e-03,8.674286382411817292e-03,-2.443460952792061232e-04
-7.970000000000000417e-01,4.239999999999999880e-01,-4.460000000000000075e-01,-5.550147021341968190e-03,9.494591130849152835e-03,-1.169370598836200767e-03
-8.239999999999999547e-01,4.229999999999999871e-01,-4.520000000000000129e-01,-2.181661564992911934e-03,9.738937226128360422e-03,8.377580409572782296e-04
-8.589999999999999858e-01,3.960000000000000187e-01,-4.010000000000000231e-01,6.806784082777885209e-04,9.005898940290741131e-03,1.221730476396030779e-03
-8.679999999999999938e-01,4.460000000000000075e-01,-4.299999999999999933e-01,-5.689773361501514887e-03,7.784168463894710135e-03,7.853981633974482183e-04
-8.719999999999999973e-01,4.309999999999999942e-01,-3.950000000000000178e-01,-3.525565089028545856e-03,4.694935687864746840e-03,1.745329251994329591e-03
-8.090000000000000524e-01,3.990000000000000213e-01,-4.869999999999999885e-01,-1.221730476396030779e-03,1.186823891356144104e-03,-8.726646259971648225e-05
-7.710000000000000187e-01,4.040000000000000258e-01,-5.769999999999999574e-01,2.652900463031380735e-03,6.806784082777885209e-04,-2.722713633111154084e-03
-7.009999999999999565e-01,4.600000000000000200e-01,-6.330000000000000071e-01,-8.726646259971648225e-05,3.438298626428829170e-03,-2.129301687433081923e-03
-6.780000000000000471e-01,4.010000000000000231e-01,-6.300000000000000044e-01,-2.460914245312004461e-03,6.195918844579869494e-03,-3.193952531149622884e-03
-6.760000000000000453e-01,4.410000000000000031e-01,-7.149999999999999689e-01,-5.445427266222308167e-03,1.068141502220529629e-02,-4.799655442984406863e-03
-7.279999999999999805e-01,4.759999999999999787e-01,-6.580000000000000293e-01,-5.061454830783555618e-03,1.391027413839480802e-02,-3.857177646907468394e-03
-7.379999999999999893e-01,4.309999999999999942e-01,-5.320000000000000284e-01,-7.190756518216637541e-03,1.689478715930510869e-02,-2.844886680750757443e-03
-8.309999999999999609e-01,4.420000000000000040e-01,-3.870000000000000107e-01,-1.188569220608138438e-02,1.602212253330794617e-02,-9.773843811168244928e-04
-8.399999999999999689e-01,4.819999999999999840e-01,-3.230000000000000093e-01,-1.507964473723100683e-02,8.953539062730910686e-03,-2.094395102393195574e-04
-8.990000000000000213e-01,3.880000000000000115e-01,-2.640000000000000124e-01,-1.296779634231786868e-02,2.740166925631097421e-03,3.665191429188092119e-04
-9.449999999999999512e-01,3.509999999999999787e-01,-1.849999999999999978e-01,-1.954768762233648986e-03,-3.036872898470133284e-03,1.186823891356144104e-03
-9.210000000000000409e-01,3.729999999999999982e-01,-1.660000000000000087e-01,3.316125578789226244e-03,-7.330382858376184238e-03,3.054326190990076621e-03
-9.160000000000000364e-01,3.390000000000000235e-01,-1.890000000000000013e-01,4.747295565424576418e-03,-1.174606586592183942e-02,4.223696789826277172e-03
-9.190000000000000391e-01,3.099999999999999978e-01,-2.079999999999999905e-01,6.003932626860493220e-03,-1.864011641129944066e-02,4.921828490624008921e-03
