2.109999999999999931e-01,2.000000000000000042e-03,1.034000000000000030e+00,5.235987755982988122e-04,1.832595714594046060e-03,-6.387905062299245769e-03
1.660000000000000087e-01,1.049999999999999961e-01,1.082999999999999963e+00,-2.076941809873251912e-03,1.361356816555577042e-03,-7.120943348136864193e-03
1.759999999999999898e-01,1.299999999999999940e-02,9.479999999999999538e-01,-1.937315469713705865e-03,3.316125578789226244e-03,-9.040805525330626938e-03
1.529999999999999971e-01,1.910000000000000031e-01,9.260000000000000453e-01,1.692969374434499796e-03,6.161012259539982820e-03,-1.333431548523667833e-02
1.769999999999999907e-01,3.430000000000000271e-01,9.579999999999999627e-01,-3.752457891787808371e-03,9.424777960769379487e-03,-1.378810109075520422e-02
3.230000000000000093e-01,2.139999999999999958e-01,9.250000000000000444e-01,-1.151917306316257647e-03,1.106538745764404884e-02,-1.970476725501598206e-02
4.159999999999999809e-01,4.299999999999999933e-01,8.509999999999999787e-01,8.377580409572780995e-03,1.202531854624092934e-02,-2.162462943220974654e-02
1.960000000000000075e-01,4.410000000000000031e-01,9.809999999999999831e-01,1.253146402931928569e-02,1.300270292735775449e-02,-1.705186679198459829e-02
-3.019999999999999907e-01,4.369999999999999996e-01,7.019999999999999574e-01,-2.146754979953025260e-03,7.679448708775050113e-03,-1.720894642466408789e-02
-2.999999999999999889e-01,3.390000000000000235e-01,7.389999999999999902e-01,-1.052433538952580669e-02,1.122246709032353844e-02,-6.562437987498679140e-03
-1.019999999999999934e-01,4.040000000000000258e-01,9.979999999999999982e-01,-1.781981166286210339e-02,5.078908123303498522e-03,8.377580409572782296e-04
-6.300000000000000044e-02,3.320000000000000173e-01,8.860000000000000098e-01,-6.126105674500096146e-03,1.570796326794896545e-04,2.146754979953025260e-03
-1.120000000000000023e-01,2.780000000000000249e-01,9.110000000000000320e-01,2.565634000431664483e-03,-3.525565089028545856e-03,2.635447170511437398e-03
6.300000000000000044e-02,2.959999999999999853e-01,8.719999999999999973e-01,-1.570796326794896545e-04,-2.984513020910303707e-03,5.445427266222308167e-03
1.000000000000000056e-01,2.720000000000000195e-01,8.469999999999999751e-01,1.570796326794896437e-03,1.431169986635350390e-03,5.410520681182421493e-03
8.999999999999999320e-03,5.570000000000000506e-01,1.024999999999999911e+00,-7.033676885537148808e-03,9.773843811168244928e-04,8.499753457212384788e-03
1.670000000000000095e-01,2.630000000000000115e-01,8.589999999999999858e-01,-2.844886680750757443e-03,3.333578871309169581e-03,6.562437987498679140e-03
7.199999999999999456e-02,5.919999999999999707e-01,1.209999999999999964e+00,-2.286381320112571957e-03,-2.216568150032798609e-03,8.953539062730910686e-03
1.449999999999999900e-01,2.369999999999999885e-01,9.230000000000000426e-01,1.406735377107429762e-02,-6.946410422937431689e-03,-4.537856055185256806e-04
2.000000000000000042e-03,3.880000000000000115e-01,9.609999999999999654e-01,1.148426647812268893e-02,-1.015781624660699704e-02,4.118977034706617149e-03
9.299999999999999933e-02,-2.800000000000000058e-02,5.749999999999999556e-01,1.282817000215832198e-02,-9.145525280450287828e-03,2.216568150032798609e-03
6.900000000000000577e-02,-9.180000000000000382e-01,-1.700000000000000122e-02,7.304202919596268495e-02,8.918632477691024879e-03,-3.719296635999915640e-02
1.900000000000000022e-01,1.608000000000000096e+00,6.750000000000000444e-01,8.225736764649274613e-02,5.288347633542818567e-03,-4.363323129985823695e-02
6.219999999999999973e-01,1.495000000000000107e+00,1.199999999999999956e+00,4.541346713689245473e-02,-6.894050545377602111e-03,-2.391101075232231546e-02
3.519999999999999796e-01,9.719999999999999751e-01,5.540000000000000480e-01,6.010913943868470555e-02,-6.248278722139699939e-03,-3.588396942100341436e-02
2.500000000000000139e-02,1.213999999999999968e+00,7.590000000000000080e-01,9.023352232810682994e-02,-2.076941809873251912e-03,-3.928736146239235338e-02
-7.599999999999999811e-02,1.435000000000000053e+00,5.410000000000000364e-01,7.625343501963224857e-02,-7.068583470577035482e-03,-2.905973204570558646e-02
-8.649999999999999911e-01,1.243000000000000105e+00,1.032000000000000028e+00,3.321361566545209115e-02,-8.726646259971647737e-03,-1.040216234188620290e-02
-2.790000000000000258e-01,7.299999999999999822e-01,1.008000000000000007e+00,1.291543646475803693e-03,-5.096361415823442292e-03,1.047197551196597624e-03
4.800000000000000100e-02,1.006999999999999895e+00,6.250000000000000000e-01,-8.779006137531478182e-03,3.769911184307751708e-03,5.270894341022874796e-03
-1.340000000000000080e-01,1.024999999999999911e+00,4.149999999999999800e-01,-2.535963403147761114e-02,9.861110273767960746e-03,9.930923443847734094e-03
-4.689999999999999725e-01,8.479999999999999760e-01,3.170000000000000040e-01,-2.871066619530672145e-02,1.207767842380075979e-02,1.209513171632070269e-02
-6.760000000000000453e-01,9.080000000000000293e-01,3.200000000000000067e-02,-3.115412714809877998e-02,1.235693110411985318e-02,2.001892652037496126e-02
-7.269999999999999796e-01,4.069999999999999729e-01,4.000000000000000083e-02,-2.199114857512855098e-02,1.663298777150595820e-02,2.426007660272118047e-02
