-2.690000000000000169e-01,5.090000000000000080e-01,8.070000000000000506e-01,-2.164208272472968597e-03,-3.228859116189509559e-03,1.809906434318119678e-02
-2.720000000000000195e-01,5.460000000000000409e-01,8.499999999999999778e-01,-3.316125578789225919e-04,-2.565634000431664483e-03,1.848303677861994759e-02
-2.690000000000000169e-01,5.739999999999999547e-01,8.599999999999999867e-01,-1.535889741755009979e-03,-1.291543646475803693e-03,1.900663555421824857e-02
-2.330000000000000127e-01,5.360000000000000320e-01,8.739999999999999991e-01,0.000000000000000000e+00,-5.235987755982988122e-04,1.960004749989632117e-02
-1.660000000000000087e-01,5.050000000000000044e-01,8.649999999999999911e-01,-1.745329251994329645e-05,-1.745329251994329645e-04,1.722639971718403079e-02
-1.449999999999999900e-01,5.380000000000000338e-01,7.880000000000000338e-01,-2.443460952792061557e-03,2.146754979953025260e-03,1.507964473723100683e-02
-1.660000000000000087e-01,5.100000000000000089e-01,7.750000000000000222e-01,-3.647738136668148782e-03,2.984513020910303707e-03,1.296779634231786868e-02
-2.059999999999999887e-01,6.019999999999999796e-01,8.279999999999999583e-01,-2.705260340591210746e-03,1.134464013796314310e-03,1.284562329467826489e-02
-1.809999999999999942e-01,5.669999999999999485e-01,8.379999999999999671e-01,-2.478367537831947798e-03,-4.363323129985823977e-04,1.265363707695888948e-02
-1.519999999999999962e-01,5.450000000000000400e-01,8.309999999999999609e-01,-5.061454830783555835e-04,-6.806784082777885209e-04,1.108284075016399348e-02
-1.549999999999999989e-01,5.450000000000000400e-01,8.359999999999999654e-01,-1.239183768915973899e-03,6.981317007977318580e-05,8.237954069413234298e-03
-1.789999999999999925e-01,5.899999999999999689e-01,8.639999999999999902e-01,-1.099557428756427636e-03,-1.204277183876087442e-03,6.684611035138282066e-03
-1.489999999999999936e-01,5.580000000000000515e-01,8.539999999999999813e-01,-7.679448708775049896e-04,-1.797689129554159385e-03,5.742133239061344464e-03
-1.390000000000000124e-01,5.280000000000000249e-01,8.439999999999999725e-01,-9.424777960769379270e-04,-1.134464013796314310e-03,5.148721293383271870e-03
-1.570000000000000007e-01,5.020000000000000018e-01,8.629999999999999893e-01,-2.862339973270700780e-03,-8.552113334772214583e-04,2.373647782712288209e-03
-1.920000000000000040e-01,5.050000000000000044e-01,8.910000000000000142e-01,-1.518436449235066642e-03,-2.199114857512855271e-03,1.832595714594046060e-03
-1.960000000000000075e-01,4.939999999999999947e-01,8.800000000000000044e-01,7.504915783575616525e-04,-2.775073510670984095e-03,-5.061454830783555835e-04
-2.079999999999999905e-01,4.699999999999999734e-01,8.820000000000000062e-01,-3.316125578789225919e-04,-2.897246558310587021e-03,3.490658503988659290e-04
-2.399999999999999911e-01,4.299999999999999933e-01,8.750000000000000000e-01,-1.221730476396030616e-04,-2.286381320112571957e-03,-1.919862177193762528e-03
-2.570000000000000062e-01,4.179999999999999827e-01,9.110000000000000320e-01,1.064650843716540961e-03,-3.630284844148205445e-03,-3.961897402027128416e-03
-3.089999999999999969e-01,4.610000000000000209e-01,9.160000000000000364e-01,3.298672286269282907e-03,-5.497787143782137745e-03,-5.846852994181004487e-03
-3.170000000000000040e-01,4.410000000000000031e-01,8.659999999999999920e-01,6.841690667817771666e-03,-6.754424205218055415e-03,-6.789330790257942089e-03
-3.840000000000000080e-01,4.799999999999999822e-01,8.629999999999999893e-01,1.097812099504433259e-02,-6.771877497737999185e-03,-7.470009198535730068e-03
-3.860000000000000098e-01,5.590000000000000524e-01,8.579999999999999849e-01,9.407324668249436583e-03,-7.696902001294993016e-03,-6.719517620178168740e-03
-3.099999999999999978e-01,5.250000000000000222e-01,7.900000000000000355e-01,1.171115928088195188e-02,-7.243116395776467119e-03,-7.993607974134030181e-03
-1.940000000000000058e-01,6.360000000000000098e-01,7.479999999999999982e-01,1.033234917180642955e-02,-5.654866776461628212e-03,-1.034980246432637419e-02
-1.479999999999999927e-01,7.970000000000000417e-01,7.119999999999999662e-01,4.136430327226560920e-03,-2.792526803190927432e-03,-1.321214243759707453e-02
-1.799999999999999933e-01,8.209999999999999520e-01,7.329999999999999849e-01,-6.457718232379018467e-04,-1.780235837034216048e-03,-1.347394182539622502e-02
-3.479999999999999760e-01,7.379999999999999893e-01,5.959999999999999742e-01,-1.047197551196597624e-03,-1.082104136236484299e-03,-9.599310885968813725e-03
-3.699999999999999956e-01,6.450000000000000178e-01,4.500000000000000111e-01,-3.612831551628262108e-03,2.617993877991494061e-04,-5.689773361501514887e-03
-4.879999999999999893e-01,4.309999999999999942e-01,4.060000000000000275e-01,-9.250245035569946983e-03,4.642575810304917262e-03,-7.539822368615503416e-03
-4.500000000000000111e-01,4.689999999999999725e-01,7.049999999999999600e-01,-9.546951008408983280e-03,3.560471674068432096e-03,-6.038839211900379894e-03
-3.270000000000000129e-01,6.430000000000000160e-01,9.120000000000000329e-01,-8.028514559173915988e-03,2.495820830351891135e-03,-6.143558967020039917e-03
-3.790000000000000036e-01,6.860000000000000542e-01,8.810000000000000053e-01,-1.279326341711843618e-02,2.234021442552741946e-03,-7.679448708775050113e-03
-3.370000000000000218e-01,5.809999999999999609e-01,7.770000000000000240e-01,-1.410226035611418342e-02,2.949606435870417032e-03,-9.983283321407564539e-03
-3.170000000000000040e-01,4.989999999999999991e-01,7.149999999999999689e-01,-1.281071670963837908e-02,2.146754979953025260e-03,-1.055924197456569423e-02
-3.210000000000000075e-01,4.099999999999999756e-01,7.520000000000000018e-01,-8.011061266653973084e-03,4.014257279586957777e-04,-8.883725892651137337e-03
-3.549999999999999822e-01,3.699999999999999956e-01,7.880000000000000338e-01,-4.537856055185256806e-04,-1.204277183876087442e-03,-7.278022980816353793e-03
-3.579999999999999849e-01,3.800000000000000044e-01,7.950000000000000400e-01,4.537856055185256806e-04,-3.839724354387524948e-04,-5.201081170943101448e-03
-3.499999999999999778e-01,4.199999999999999845e-01,7.950000000000000400e-01,1.623156204354726448e-03,-2.617993877991494061e-04,-3.857177646907468394e-03
-3.290000000000000147e-01,4.610000000000000209e-01,8.139999999999999458e-01,1.954768762233648986e-03,5.061454830783555835e-04,-3.595378259108318771e-03
-4.610000000000000209e-01,5.060000000000000053e-01,6.370000000000000107e-01,-3.560471674068432096e-03,2.042035224833365671e-03,-2.094395102393195249e-03
-3.990000000000000213e-01,3.770000000000000018e-01,7.359999999999999876e-01,-5.305800926062761470e-03,3.246312408709452896e-03,1.431169986635350390e-03
-6.089999999999999858e-01,7.289999999999999813e-01,6.290000000000000036e-01,-1.523672436991049643e-02,5.707226654021457790e-03,5.218534463463045218e-03
-4.050000000000000266e-01,3.770000000000000018e-01,8.970000000000000195e-01,-1.853539665617977977e-02,4.782202150464463092e-03,-1.640609496874669785e-03
-1.489999999999999936e-01,6.700000000000000400e-01,7.469999999999999973e-01,-6.806784082777885209e-04,-1.221730476396030779e-03,-3.141592653589792873e-03
-5.030000000000000027e-01,6.009999999999999787e-01,6.680000000000000382e-01,7.051130178057091712e-03,-1.117010721276370973e-03,-1.221730476396030779e-03
-4.769999999999999796e-01,3.479999999999999760e-01,9.519999999999999574e-01,5.672320068981571116e-03,-2.792526803190927432e-04,1.745329251994329645e-04
-4.620000000000000218e-01,4.829999999999999849e-01,8.689999999999999947e-01,-5.340707511102648145e-03,1.413716694115407053e-03,-4.031710572106901765e-03
-3.800000000000000044e-01,4.989999999999999991e-01,7.920000000000000373e-01,-6.614797865058508718e-03,2.967059728390360261e-04,-1.256637061435917236e-03
-3.320000000000000173e-01,3.910000000000000142e-01,7.259999999999999787e-01,7.330382858376184238e-04,-6.457718232379018467e-04,-2.722713633111154084e-03
-2.889999999999999791e-01,3.950000000000000178e-01,8.559999999999999831e-01,1.972222054753592323e-03,-1.274090353955860573e-03,-3.926990816987241742e-03
-3.039999999999999925e-01,2.969999999999999862e-01,8.459999999999999742e-01,6.632251157578451838e-04,-7.155849933176751951e-04,-1.692969374434499796e-03
-3.360000000000000209e-01,2.349999999999999867e-01,8.199999999999999512e-01,-6.108652381980153893e-04,-1.396263401595463716e-04,-1.361356816555577042e-03
-3.200000000000000067e-01,3.569999999999999840e-01,8.379999999999999671e-01,1.815142422074102722e-03,-1.256637061435917236e-03,3.490658503988659290e-05
-3.400000000000000244e-01,3.559999999999999831e-01,8.110000000000000542e-01,4.049163864626844668e-03,-2.199114857512855271e-03,1.378810109075520379e-03
-3.390000000000000235e-01,2.849999999999999756e-01,8.030000000000000471e-01,8.360127117052838092e-03,-2.146754979953025260e-03,1.797689129554159385e-03
-3.170000000000000040e-01,2.359999999999999876e-01,7.129999999999999671e-01,1.626646862858715376e-02,-2.443460952792061557e-03,3.159045946109736210e-03
-3.579999999999999849e-01,2.650000000000000133e-01,7.199999999999999734e-01,3.174753909377685257e-02,-3.298672286269282907e-03,8.988445647770798227e-03
-2.510000000000000009e-01,3.930000000000000160e-01,5.869999999999999662e-01,4.776966162708479874e-02,-3.944444109507184645e-03,8.656833089891874389e-03
-7.299999999999999545e-02,1.320000000000000062e-01,5.000000000000000104e-03,7.941248096574199389e-02,2.094395102393195249e-03,-1.134464013796314310e-03
-7.099999999999999367e-02,1.165999999999999925e+00,1.449999999999999900e-01,9.114109353914390255e-02,-1.343903524035633705e-03,3.403392041388942930e-03
-1.049999999999999961e-01,1.233000000000000096e+00,6.199999999999999956e-01,6.482152841906939356e-02,2.792526803190927432e-04,2.862339973270700780e-03
-2.109999999999999931e-01,9.280000000000000471e-01,6.370000000000000107e-01,6.667157742618338989e-02,2.373647782712288209e-03,4.834562028024293537e-03
-4.759999999999999787e-01,1.260000000000000009e+00,3.719999999999999973e-01,6.159266930287989050e-02,4.380776422505766772e-03,9.721483933608415784e-03
-1.459999999999999909e-01,1.175000000000000044e+00,-3.699999999999999817e-02,5.536184387326013867e-02,6.003932626860493220e-03,9.337511498169663235e-03
-2.570000000000000062e-01,1.316000000000000059e+00,-1.170000000000000068e-01,6.031857894892402733e-02,1.047197551196597624e-02,1.514945790731078018e-02
-3.360000000000000209e-01,1.064999999999999947e+00,1.479999999999999927e-01,5.091125428067459074e-02,3.333578871309169581e-03,1.214749159388053314e-02
-6.660000000000000364e-01,1.171999999999999931e+00,5.939999999999999725e-01,1.768018532270255669e-02,-4.310963252425994291e-03,7.784168463894710135e-03
-4.849999999999999867e-01,1.249000000000000110e+00,3.559999999999999831e-01,-9.773843811168244928e-04,8.203047484373348925e-04,4.014257279586957777e-04
-3.340000000000000191e-01,1.169999999999999929e+00,-7.799999999999999989e-02,-1.366592804311560043e-02,2.775073510670984095e-03,-5.183627878423158544e-03
-1.660000000000000087e-01,1.118999999999999995e+00,-2.800000000000000266e-01,-1.823869068334074348e-02,1.797689129554159385e-03,-7.941248096574199736e-03
-2.099999999999999922e-01,1.084999999999999964e+00,-1.819999999999999951e-01,-1.806415775814131097e-02,1.553343034274953316e-03,-1.008800307652722369e-02
-3.449999999999999734e-01,1.044999999999999929e+00,2.100000000000000130e-02,-2.317797246648469617e-02,1.954768762233648986e-03,-1.106538745764404884e-02
-4.179999999999999827e-01,9.929999999999999938e-01,1.000000000000000056e-01,-2.830924046734802774e-02,-1.535889741755009979e-03,-9.686577348568529977e-03
-4.010000000000000231e-01,8.880000000000000115e-01,1.079999999999999988e-01,-2.432988977280095208e-02,-1.413716694115407053e-03,-4.276056667386107617e-03
-3.210000000000000075e-01,7.800000000000000266e-01,3.599999999999999728e-02,-1.064650843716541048e-02,4.886921905584122464e-04,1.623156204354726448e-03
-3.270000000000000129e-01,6.310000000000000053e-01,-6.900000000000000577e-02,-7.993607974134030181e-03,2.932153143350473695e-03,1.518436449235066642e-03
-3.830000000000000071e-01,7.119999999999999662e-01,-8.999999999999999320e-03,-1.192059879112127192e-02,1.884955592153875854e-03,1.518436449235066642e-03
-3.589999999999999858e-01,6.850000000000000533e-01,4.900000000000000189e-02,-1.626646862858715376e-02,2.338741197672401535e-03,1.134464013796314310e-03
-3.960000000000000187e-01,6.380000000000000115e-01,9.099999999999999756e-02,-7.784168463894710135e-03,4.084070449666731342e-03,-1.867502299633932517e-03
-4.219999999999999862e-01,7.249999999999999778e-01,1.229999999999999982e-01,1.745329251994329645e-05,3.508111796508602519e-03,-6.422811647339132443e-03
-4.380000000000000004e-01,7.710000000000000187e-01,9.400000000000000022e-02,5.934119456780720522e-04,4.276056667386107617e-03,-9.948376736367676998e-03
-4.829999999999999849e-01,6.660000000000000364e-01,7.900000000000000078e-02,1.343903524035633705e-03,4.206243497306334268e-03,-1.516691119983072308e-02
-5.200000000000000178e-01,7.369999999999999885e-01,3.200000000000000067e-02,3.508111796508602519e-03,5.078908123303498522e-03,-2.190388211252883299e-02
-6.290000000000000036e-01,7.209999999999999742e-01,-3.799999999999999906e-02,-2.652900463031380735e-03,5.986479334340551184e-03,-2.446951611296049878e-02
-6.919999999999999485e-01,6.590000000000000302e-01,-7.900000000000000078e-02,-5.532693728822024419e-03,8.045967851693858891e-03,-2.595304597715568373e-02
-6.410000000000000142e-01,7.149999999999999689e-01,-1.089999999999999997e-01,-1.092576111748450214e-02,1.364847475059565753e-02,-2.937389131106456566e-02
-7.359999999999999876e-01,6.770000000000000462e-01,-5.600000000000000117e-02,-1.993166005777524327e-02,1.942551457469688866e-02,-3.356268151585095616e-02
-8.189999999999999503e-01,6.270000000000000018e-01,2.900000000000000147e-02,-2.158972284716985726e-02,2.172934918732940396e-02,-3.659955441432109075e-02
-8.519999999999999796e-01,6.979999999999999538e-01,1.280000000000000027e-01,-2.302089283380520657e-02,2.336995868420407158e-02,-3.958406743523139315e-02
-8.860000000000000098e-01,7.660000000000000142e-01,1.950000000000000067e-01,-2.762856205907023716e-02,2.617993877991494495e-02,-4.249876728606192394e-02
-1.044999999999999929e+00,6.650000000000000355e-01,3.509999999999999787e-01,-3.097959422289934747e-02,2.275909344600605955e-02,-3.792600464583677916e-02
-1.024999999999999911e+00,6.320000000000000062e-01,3.970000000000000195e-01,-2.326523892908441069e-02,2.022836603061427957e-02,-3.019419605950189947e-02
-1.024999999999999911e+00,6.889999999999999458e-01,3.990000000000000213e-01,-2.869321290278677508e-02,2.223549467040775857e-02,-2.617993877991494495e-02
-1.104000000000000092e+00,5.410000000000000364e-01,3.980000000000000204e-01,-3.033382239966144617e-02,2.073451151369263418e-02,-2.029817920069405465e-02
-1.153000000000000025e+00,4.660000000000000253e-01,3.629999999999999893e-01,-2.693043035827250367e-02,1.834341043846040090e-02,-1.780235837034216048e-02
-1.082000000000000073e+00,4.329999999999999960e-01,3.850000000000000089e-01,-2.628465853503460237e-02,1.860520982625955486e-02,-1.480039205691191344e-02
-1.048000000000000043e+00,3.410000000000000253e-01,3.659999999999999920e-01,-2.267182698340633809e-02,1.658062789394612949e-02,-1.076868148480501254e-02
-9.959999999999999964e-01,2.899999999999999800e-01,3.140000000000000013e-01,-1.563815009786919188e-02,1.246165085923951234e-02,-9.965830028887621636e-03
-9.559999999999999609e-01,2.670000000000000151e-01,2.349999999999999867e-01,-4.328416544945937194e-03,8.429940287132611440e-03,-1.200786525372098644e-02
-8.830000000000000071e-01,2.869999999999999774e-01,1.859999999999999987e-01,6.614797865058508718e-03,4.136430327226560920e-03,-1.445132620651304843e-02
-8.139999999999999458e-01,4.010000000000000231e-01,1.880000000000000004e-01,1.235693110411985318e-02,3.141592653589792873e-03,-1.602212253330794617e-02
-7.840000000000000302e-01,5.290000000000000258e-01,2.079999999999999905e-01,6.998770300497262134e-03,4.328416544945937194e-03,-1.256637061435917149e-02
-7.920000000000000373e-01,5.320000000000000284e-01,2.069999999999999896e-01,-6.841690667817771666e-03,5.497787143782137745e-03,-6.038839211900379894e-03
-7.820000000000000284e-01,3.820000000000000062e-01,1.400000000000000133e-01,-1.940806128217694576e-02,6.946410422937431689e-03,-1.099557428756427636e-03
-8.950000000000000178e-01,3.320000000000000173e-01,2.000000000000000111e-01,-1.288052987971815243e-02,8.552113334772215233e-03,1.500983156715123305e-03
-1.034999999999999920e+00,3.699999999999999956e-01,2.720000000000000195e-01,-1.211258500884064560e-02,4.345869837465880965e-03,3.403392041388942930e-03
-1.072000000000000064e+00,3.469999999999999751e-01,2.240000000000000047e-01,-1.247910415175945524e-02,2.268928027592628403e-04,8.656833089891874389e-03
-1.016000000000000014e+00,2.230000000000000038e-01,1.829999999999999960e-01,-1.715658654710425918e-02,1.169370598836200767e-03,1.186823891356144148e-02
-9.969999999999999973e-01,1.710000000000000131e-01,2.260000000000000064e-01,-1.970476725501598206e-02,5.585053606381854864e-04,1.286307658719820779e-02
-9.689999999999999725e-01,1.380000000000000115e-01,2.010000000000000120e-01,-1.792453141798176428e-02,-1.640609496874669785e-03,9.354964790689606138e-03
-9.549999999999999600e-01,7.099999999999999367e-02,1.419999999999999873e-01,-1.221730476396030649e-02,-1.710422666954442917e-03,5.585053606381854864e-03
-9.939999999999999947e-01,3.300000000000000155e-02,8.500000000000000611e-02,-3.926990816987241742e-03,-6.283185307179586180e-04,6.806784082777885209e-04
-1.014999999999999902e+00,1.640000000000000069e-01,5.000000000000000104e-03,1.221730476396030779e-03,1.396263401595463716e-04,-2.443460952792061232e-04
-9.839999999999999858e-01,2.979999999999999871e-01,-2.199999999999999872e-02,-2.181661564992911934e-03,2.129301687433081923e-03,1.308996938995747030e-03
-9.519999999999999574e-01,2.610000000000000098e-01,4.700000000000000011e-02,-5.323254218582705241e-03,1.466076571675236848e-03,1.797689129554159385e-03
