6.400000000000000133e-02,5.919999999999999707e-01,9.719999999999999751e-01,-9.773843811168246229e-03,1.185078562104149857e-02,8.691739674931761930e-03
3.699999999999999817e-02,5.010000000000000009e-01,1.175999999999999934e+00,-1.192059879112127192e-02,1.101302758008422013e-02,1.157153294072240518e-02
-8.100000000000000255e-02,4.480000000000000093e-01,1.334000000000000075e+00,-1.343903524035633748e-02,1.239183768915973899e-03,1.534144412503015732e-02
-3.639999999999999902e-01,1.620000000000000051e-01,9.070000000000000284e-01,-7.504915783575616742e-03,-5.742133239061344464e-03,2.015855286053450796e-02
-8.609999999999999876e-01,2.030000000000000138e-01,7.980000000000000426e-01,5.672320068981571116e-03,-8.674286382411817292e-03,2.258456052080662357e-02
-7.730000000000000204e-01,-5.899999999999999689e-02,6.560000000000000275e-01,1.258382390687911613e-02,-9.023352232810684034e-03,2.199114857512855098e-02
-5.829999999999999627e-01,-2.479999999999999982e-01,5.090000000000000080e-01,2.471386220823970636e-02,-4.642575810304917262e-03,1.082104136236484299e-02
-4.040000000000000258e-01,-2.379999999999999893e-01,5.739999999999999547e-01,3.410373358396919657e-02,3.839724354387525056e-03,-5.061454830783555618e-03
-2.310000000000000109e-01,-1.509999999999999953e-01,7.359999999999999876e-01,4.035201230610889478e-02,8.482300164692441885e-03,-2.607521902479528406e-02
-6.300000000000000044e-02,-1.270000000000000018e-01,6.740000000000000435e-01,4.904375198104066191e-02,9.477137838329209932e-03,-5.110324049839396615e-02
-1.610000000000000042e-01,1.499999999999999944e-02,5.829999999999999627e-01,5.379104754646523573e-02,8.901179185171080241e-03,-8.358381787800843454e-02
-3.519999999999999796e-01,4.010000000000000231e-01,4.590000000000000191e-01,5.738642580557355016e-02,3.961897402027128416e-03,-1.121723110256755557e-01
-7.109999999999999654e-01,1.336999999999999966e+00,4.819999999999999840e-01,3.960152072775133952e-02,-4.886921905584122464e-04,-1.173384856115787800e-01
-7.860000000000000320e-01,1.522000000000000020e+00,6.480000000000000204e-01,-2.478367537831947798e-03,-3.839724354387524948e-04,-9.663888068292603162e-02
-7.389999999999999902e-01,1.122999999999999998e+00,8.309999999999999609e-01,-1.106538745764404884e-02,-2.792526803190927432e-04,-9.007644269542734727e-02
-8.289999999999999591e-01,8.800000000000000044e-01,7.990000000000000435e-01,1.354375499547599837e-02,-1.326450231515690368e-03,-8.522442737488311604e-02
