-3.260000000000000120e-01,5.839999999999999636e-01,3.930000000000000160e-01,-6.422811647339132443e-03,5.359906132874586032e-02,-3.132866007329821595e-02
-3.300000000000000155e-01,5.090000000000000080e-01,7.540000000000000036e-01,-2.548180707911721146e-03,5.263913024014897635e-02,-3.834488366631542272e-02
-3.629999999999999893e-01,6.009999999999999787e-01,9.300000000000000488e-01,4.468042885105483891e-03,4.750786223928565172e-02,-4.780456821212468455e-02
-4.989999999999999991e-01,8.199999999999999512e-01,1.175000000000000044e+00,3.944444109507184645e-03,3.923500158483253508e-02,-4.900884539600076917e-02
-6.260000000000000009e-01,5.949999999999999734e-01,1.012999999999999901e+00,8.691739674931761930e-03,3.391174736624982117e-02,-4.766494187196513438e-02
-8.289999999999999591e-01,6.229999999999999982e-01,9.260000000000000453e-01,1.165879940332212143e-02,3.038618227722127835e-02,-4.769984845700502712e-02
-8.569999999999999840e-01,7.179999999999999716e-01,8.169999999999999485e-01,-1.745329251994329645e-05,2.546435378659726856e-02,-4.246386070102203814e-02
-7.469999999999999973e-01,6.720000000000000417e-01,5.500000000000000444e-01,-5.777039824101231139e-03,2.413790355508157667e-02,-3.447025272688800795e-02
-7.750000000000000222e-01,6.029999999999999805e-01,5.420000000000000373e-01,-1.642354826126663989e-02,1.998401993533507198e-02,-2.806489437206882015e-02
-9.050000000000000266e-01,5.060000000000000053e-01,5.490000000000000435e-01,-2.405063709248185869e-02,1.439896632895321799e-02,-2.546435378659726856e-02
-9.160000000000000364e-01,4.570000000000000173e-01,5.350000000000000311e-01,-2.448696940548044515e-02,1.164134611080217853e-02,-2.090904443889206668e-02
-9.819999999999999840e-01,4.069999999999999729e-01,5.779999999999999583e-01,-1.815142422074102896e-02,8.447393579652554343e-03,-1.680752069670539417e-02
-9.379999999999999449e-01,3.400000000000000244e-01,5.150000000000000133e-01,-9.075712110370514479e-03,4.293509959906050520e-03,-1.087340123992467343e-02
-9.759999999999999787e-01,2.159999999999999976e-01,4.709999999999999742e-01,-1.745329251994329645e-04,-1.745329251994329645e-05,-5.131268000863328967e-03
-9.180000000000000382e-01,1.880000000000000004e-01,4.410000000000000031e-01,1.282817000215832198e-02,-2.024581932313422334e-03,-6.440264939859076214e-03
-9.260000000000000453e-01,2.330000000000000127e-01,4.169999999999999818e-01,1.448623279155293424e-02,-3.682644721708035022e-03,-6.195918844579869494e-03
-9.370000000000000551e-01,2.710000000000000187e-01,3.920000000000000151e-01,9.128071987930343190e-03,-3.717551306747921697e-03,-2.408554367752174883e-03
-9.399999999999999467e-01,1.739999999999999880e-01,3.880000000000000115e-01,2.199114857512855271e-03,-3.403392041388942930e-03,4.712388980384689635e-04
-9.150000000000000355e-01,1.179999999999999938e-01,3.860000000000000098e-01,1.361356816555577042e-03,-3.159045946109736210e-03,4.014257279586957777e-04
-9.250000000000000444e-01,1.300000000000000044e-01,3.810000000000000053e-01,3.385938748868999593e-03,-2.844886680750757443e-03,-1.064650843716540961e-03
-9.110000000000000320e-01,1.219999999999999973e-01,3.609999999999999876e-01,2.687807048071267409e-03,-2.391101075232231546e-03,-4.537856055185256806e-04
-8.890000000000000124e-01,1.130000000000000032e-01,3.549999999999999822e-01,1.919862177193762528e-03,-1.588249619314839774e-03,-5.235987755982988935e-05
-8.850000000000000089e-01,1.499999999999999944e-01,3.619999999999999885e-01,2.059488517353308575e-03,-1.605702911834783111e-03,1.012290966156711167e-03
-8.850000000000000089e-01,1.209999999999999964e-01,3.709999999999999964e-01,3.019419605950189947e-03,-1.518436449235066642e-03,3.316125578789225919e-04
-8.719999999999999973e-01,1.459999999999999909e-01,3.750000000000000000e-01,2.565634000431664483e-03,-8.901179185171080241e-04,7.853981633974482183e-04
-9.130000000000000338e-01,1.469999999999999918e-01,3.750000000000000000e-01,2.216568150032798609e-03,1.047197551196597787e-04,7.155849933176751951e-04
-8.970000000000000195e-01,1.660000000000000087e-01,3.850000000000000089e-01,1.832595714594046060e-03,7.504915783575616525e-04,4.886921905584122464e-04
