-6.860000000000000542e-01,3.059999999999999942e-01,5.480000000000000426e-01,-8.395033702092725633e-03,3.520329101272562378e-02,-3.476695869972704772e-02
-1.022000000000000020e+00,4.189999999999999836e-01,6.730000000000000426e-01,-1.345648853287628038e-02,3.412118687648914295e-02,-3.633775502652193679e-02
-1.566999999999999948e+00,4.859999999999999876e-01,7.690000000000000169e-01,-2.300343954128526366e-02,2.562143341927675816e-02,-4.092797095926702794e-02
-1.455000000000000071e+00,3.300000000000000155e-01,5.140000000000000124e-01,-1.476548547187202763e-02,1.432915315887344464e-02,-3.932226804743224613e-02
-1.135000000000000009e+00,6.199999999999999956e-02,3.009999999999999898e-01,1.652826801638630078e-02,8.028514559173915988e-03,-3.192207201897628854e-02
-8.459999999999999742e-01,3.300000000000000155e-02,2.489999999999999991e-01,4.598942579005058096e-02,4.433136300065597217e-03,-2.478367537831947798e-02
-7.089999999999999636e-01,1.970000000000000084e-01,3.230000000000000093e-01,4.708898321880700816e-02,1.308996938995747030e-03,-2.150245638457013928e-02
-6.059999999999999831e-01,3.230000000000000093e-01,3.140000000000000013e-01,3.515093113516579160e-02,-1.553343034274953316e-03,-1.860520982625955486e-02
-5.729999999999999538e-01,3.709999999999999964e-01,2.989999999999999880e-01,2.816961412718848104e-02,-3.438298626428829170e-03,-1.610938899590766415e-02
-5.859999999999999654e-01,3.940000000000000169e-01,3.320000000000000173e-01,2.542944720155738275e-02,-5.340707511102648145e-03,-1.438151303643327508e-02
-6.179999999999999938e-01,4.339999999999999969e-01,3.679999999999999938e-01,2.310815929640492455e-02,-3.944444109507184645e-03,-1.511455132227089437e-02
-6.710000000000000409e-01,4.769999999999999796e-01,4.630000000000000226e-01,1.089085453244461633e-02,-1.431169986635350390e-03,-1.740093264238346676e-02
-7.399999999999999911e-01,4.390000000000000013e-01,5.350000000000000311e-01,-5.515240436302081516e-03,1.780235837034216048e-03,-1.827359726838062928e-02
-7.890000000000000346e-01,4.450000000000000067e-01,5.679999999999999494e-01,-9.250245035569946983e-03,3.438298626428829170e-03,-1.916371518689774164e-02
-1.066000000000000059e+00,5.580000000000000515e-01,5.689999999999999503e-01,-1.275835683207854863e-02,4.066617157146788439e-03,-1.609193570338771778e-02
-1.167999999999999927e+00,5.060000000000000053e-01,5.440000000000000391e-01,-1.874483616641910155e-02,7.853981633974482183e-04,-8.813912722571363989e-03
-1.191000000000000059e+00,3.519999999999999796e-01,4.849999999999999867e-01,-7.365289443416070045e-03,-3.316125578789226244e-03,1.745329251994329645e-04
-1.137000000000000011e+00,3.920000000000000151e-01,3.970000000000000195e-01,1.850049007113989180e-03,-5.061454830783555618e-03,7.365289443416070045e-03
-9.709999999999999742e-01,5.240000000000000213e-01,3.599999999999999867e-01,-8.953539062730910686e-03,-4.049163864626844668e-03,1.469567230179225428e-02
-1.175000000000000044e+00,6.119999999999999885e-01,2.479999999999999982e-01,-2.492330171847902467e-02,-2.530727415391777809e-03,2.052507200345331587e-02
-1.328999999999999959e+00,6.600000000000000311e-01,2.010000000000000120e-01,-4.183554217030407280e-02,-3.839724354387524948e-04,2.457423586808015967e-02
-1.374000000000000110e+00,5.520000000000000462e-01,2.030000000000000138e-01,-5.077162794051504058e-02,1.919862177193762474e-04,3.057816849494065375e-02
-1.312000000000000055e+00,4.060000000000000275e-01,1.839999999999999969e-01,-4.871213942316173634e-02,-1.500983156715123305e-03,3.424335992412874674e-02
-1.127000000000000002e+00,3.639999999999999902e-01,1.600000000000000033e-01,-4.403465702781693414e-02,-4.485496177625426795e-03,3.881612256435389152e-02
-9.729999999999999760e-01,3.150000000000000022e-01,9.199999999999999845e-02,-3.968878719035105751e-02,-6.963863715457375460e-03,4.515166774909330771e-02
