-9.419999999999999485e-01,2.469999999999999973e-01,7.699999999999999900e-02,-5.567600313861911093e-03,-9.005898940290741131e-03,3.316125578789225919e-04
-9.759999999999999787e-01,3.089999999999999969e-01,1.069999999999999979e-01,-4.206243497306334268e-03,-9.494591130849152835e-03,-3.490658503988659290e-05
-9.719999999999999751e-01,3.140000000000000013e-01,1.680000000000000104e-01,-5.462880558742251071e-03,-9.773843811168246229e-03,-6.108652381980153893e-04
-9.709999999999999742e-01,3.119999999999999996e-01,1.700000000000000122e-01,-4.258603374866163846e-03,-1.047197551196597624e-02,-2.373647782712288209e-03
-9.779999999999999805e-01,3.870000000000000107e-01,1.710000000000000131e-01,-8.220500776893291395e-03,-1.183333232852155567e-02,-2.321287905152458631e-03
-9.869999999999999885e-01,2.039999999999999869e-01,9.700000000000000289e-02,-1.148426647812268893e-02,-8.604473212332043944e-03,-3.036872898470133284e-03
-1.014000000000000012e+00,1.849999999999999978e-01,1.779999999999999916e-01,-8.220500776893291395e-03,-7.976154681614085543e-03,-2.722713633111154084e-03
-9.869999999999999885e-01,2.590000000000000080e-01,1.680000000000000104e-01,-6.370451769779302865e-03,-8.028514559173915988e-03,-5.934119456780720522e-04
-9.539999999999999591e-01,2.139999999999999958e-01,1.630000000000000060e-01,-7.609635538695276764e-03,-7.766715171374766365e-03,-4.363323129985823977e-04
-9.170000000000000373e-01,1.769999999999999907e-01,2.020000000000000129e-01,-7.627088831215220535e-03,-6.667157742618339163e-03,1.570796326794896545e-04
-9.200000000000000400e-01,1.799999999999999933e-01,2.089999999999999913e-01,-7.016223593017205037e-03,-5.550147021341968190e-03,-4.886921905584122464e-04
-9.469999999999999529e-01,2.240000000000000047e-01,2.290000000000000091e-01,-8.028514559173915988e-03,-4.625122517784973492e-03,-1.640609496874669785e-03
-9.669999999999999707e-01,2.290000000000000091e-01,2.829999999999999738e-01,-8.534660042252270595e-03,-3.874630939427411731e-03,-1.710422666954442917e-03
-9.659999999999999698e-01,2.030000000000000138e-01,2.949999999999999845e-01,-6.195918844579869494e-03,-3.717551306747921697e-03,-1.396263401595463716e-03
-9.330000000000000515e-01,2.139999999999999958e-01,3.140000000000000013e-01,-5.934119456780720739e-03,-3.351032163829112918e-03,-2.565634000431664483e-03
-9.809999999999999831e-01,1.970000000000000084e-01,3.250000000000000111e-01,-1.012290966156711124e-02,-3.246312408709452896e-03,-1.937315469713705865e-03
-9.529999999999999583e-01,8.799999999999999489e-02,2.469999999999999973e-01,-6.876597252857658341e-03,-4.188790204786390498e-03,-1.692969374434499796e-03
-9.589999999999999636e-01,2.100000000000000130e-02,2.520000000000000018e-01,-5.026548245743668944e-03,-2.391101075232231546e-03,-4.188790204786391148e-04
-9.429999999999999494e-01,1.630000000000000060e-01,2.810000000000000275e-01,4.886921905584122464e-04,-2.809980095710870769e-03,-6.457718232379018467e-04
-8.960000000000000187e-01,1.809999999999999942e-01,3.370000000000000218e-01,-3.944444109507184645e-03,-2.652900463031380735e-03,-2.862339973270700780e-03
-8.679999999999999938e-01,2.839999999999999747e-01,3.880000000000000115e-01,-8.220500776893291395e-03,0.000000000000000000e+00,-2.879793265790643684e-03
-9.699999999999999734e-01,1.930000000000000049e-01,4.030000000000000249e-01,-1.043706892692609044e-02,-3.665191429188092119e-04,-2.059488517353308575e-03
-1.008000000000000007e+00,-1.160000000000000059e-01,3.549999999999999822e-01,2.687807048071267409e-03,-4.415683007545653446e-03,-2.600540585471550724e-03
-9.449999999999999512e-01,2.800000000000000058e-02,2.280000000000000082e-01,1.158898623324234808e-02,-6.422811647339132443e-03,-2.583087292951607387e-03
-9.579999999999999627e-01,1.660000000000000087e-01,3.420000000000000262e-01,-4.712388980384689635e-04,-6.003932626860493220e-03,-2.408554367752174883e-03
-9.519999999999999574e-01,8.300000000000000433e-02,4.339999999999999969e-01,3.351032163829112918e-03,-6.230825429619756169e-03,-1.692969374434499796e-03
-9.160000000000000364e-01,2.389999999999999902e-01,2.530000000000000027e-01,9.599310885968813725e-03,-6.649704450098395392e-03,1.064650843716540961e-03
-9.419999999999999485e-01,1.380000000000000115e-01,1.409999999999999865e-01,1.003564319896739498e-02,-1.937315469713705865e-03,1.151917306316257647e-03
-1.068999999999999950e+00,2.290000000000000091e-01,2.740000000000000213e-01,5.410520681182421493e-04,-2.967059728390360261e-04,3.438298626428829170e-03
-1.179000000000000048e+00,1.209999999999999964e-01,3.890000000000000124e-01,2.740166925631097421e-03,3.228859116189509559e-03,8.569566627292158137e-03
-1.127000000000000002e+00,1.189999999999999947e-01,3.499999999999999778e-01,5.340707511102648145e-03,5.969026041820607413e-03,1.265363707695888948e-02
-1.092000000000000082e+00,1.769999999999999907e-01,1.839999999999999969e-01,3.612831551628262108e-03,1.214749159388053314e-02,1.708677337702448756e-02
-1.223000000000000087e+00,2.210000000000000020e-01,1.759999999999999898e-01,3.316125578789225919e-04,1.914626189437779527e-02,1.818633080578091477e-02
-1.256999999999999895e+00,2.169999999999999984e-01,1.849999999999999978e-01,3.490658503988659290e-04,2.263692039836645228e-02,1.411971364863412633e-02
-1.243999999999999995e+00,1.940000000000000058e-01,1.640000000000000069e-01,2.042035224833365671e-03,2.186897552748894719e-02,1.055924197456569423e-02
-1.189999999999999947e+00,2.149999999999999967e-01,9.099999999999999756e-02,1.000073661392750744e-02,2.350958502436361827e-02,6.405358354819189540e-03
-1.155000000000000027e+00,2.610000000000000098e-01,-1.000000000000000021e-03,1.371828792067543087e-02,2.277654673852599898e-02,-3.490658503988659290e-04
-1.143000000000000016e+00,3.260000000000000120e-01,-3.400000000000000244e-02,9.651670763528642435e-03,2.420771672516135176e-02,-8.464846872172497247e-03
-1.155999999999999917e+00,3.150000000000000022e-01,-1.700000000000000122e-02,1.500983156715123305e-03,2.410299697004169087e-02,-1.219985147144036358e-02
-1.153000000000000025e+00,2.399999999999999911e-01,0.000000000000000000e+00,-3.560471674068432096e-03,2.127556358181087806e-02,-1.336922207027656413e-02
-1.112999999999999989e+00,2.439999999999999947e-01,6.700000000000000400e-02,-9.005898940290741131e-03,1.888446250657864825e-02,-1.385791426083497757e-02
-1.062000000000000055e+00,1.749999999999999889e-01,8.799999999999999489e-02,-7.120943348136864193e-03,1.605702911834783198e-02,-1.326450231515690498e-02
-1.000000000000000000e+00,1.429999999999999882e-01,7.399999999999999634e-02,4.677482395344803069e-03,1.132718684544319933e-02,-1.267109036947883238e-02
-8.950000000000000178e-01,1.829999999999999960e-01,1.000000000000000056e-01,1.399754060099452427e-02,6.352998477259359095e-03,-1.186823891356144148e-02
-7.890000000000000346e-01,2.099999999999999922e-01,1.429999999999999882e-01,1.937315469713705995e-02,2.548180707911721146e-03,-8.534660042252270595e-03
-7.339999999999999858e-01,2.270000000000000073e-01,1.400000000000000133e-01,2.190388211252883299e-02,-1.204277183876087442e-03,-4.241150082346220943e-03
-7.039999999999999591e-01,2.290000000000000091e-01,8.699999999999999400e-02,2.305579941884509237e-02,-6.056292504420322798e-03,-3.700098014227978360e-03
-6.690000000000000391e-01,2.349999999999999867e-01,5.899999999999999689e-02,2.637192499763431688e-02,-9.808750396208133771e-03,-2.967059728390360369e-03
-6.710000000000000409e-01,2.600000000000000089e-01,5.299999999999999850e-02,2.989749008666286664e-02,-1.455604596163270759e-02,-2.827433388230814106e-03
-6.999999999999999556e-01,2.700000000000000178e-01,4.900000000000000189e-02,3.312634920285237317e-02,-1.829105056090057566e-02,-1.064650843716540961e-03
-7.329999999999999849e-01,2.929999999999999827e-01,4.800000000000000100e-02,3.422590663160880037e-02,-1.851794336365983687e-02,-9.773843811168244928e-04
-7.610000000000000098e-01,3.330000000000000182e-01,6.500000000000000222e-02,3.396410724380965335e-02,-1.614429558094754996e-02,-5.061454830783555835e-04
-8.100000000000000533e-01,3.689999999999999947e-01,8.699999999999999400e-02,2.919935838586513316e-02,-1.237438439663979609e-02,9.075712110370513612e-04
-8.669999999999999929e-01,3.709999999999999964e-01,1.140000000000000041e-01,2.131047016685076387e-02,-7.714355293814936787e-03,1.658062789394613122e-03
-8.930000000000000160e-01,3.489999999999999769e-01,1.330000000000000071e-01,1.218239817892041894e-02,-3.281218993749339570e-03,4.625122517784973492e-03
-9.010000000000000231e-01,3.109999999999999987e-01,1.479999999999999927e-01,5.619960191421741538e-03,5.410520681182421493e-04,7.417649320975900490e-03
-9.160000000000000364e-01,2.929999999999999827e-01,1.449999999999999900e-01,2.495820830351891135e-03,2.914699850830530358e-03,9.232791743050004080e-03
-9.290000000000000480e-01,3.009999999999999898e-01,1.390000000000000124e-01,1.047197551196597624e-03,3.804817769347638382e-03,1.092576111748450214e-02
-9.310000000000000497e-01,3.039999999999999925e-01,1.370000000000000107e-01,-3.839724354387524948e-04,4.380776422505766772e-03,1.146681318560274603e-02
-9.689999999999999725e-01,2.600000000000000089e-01,1.960000000000000075e-01,-5.096361415823442292e-03,3.054326190990076621e-03,1.132718684544319933e-02
-9.939999999999999947e-01,1.799999999999999933e-01,2.600000000000000089e-01,-5.096361415823442292e-03,8.203047484373348925e-04,1.033234917180642955e-02
-1.006999999999999895e+00,1.529999999999999971e-01,2.640000000000000124e-01,-2.181661564992911934e-03,-1.989675347273535660e-03,7.609635538695276764e-03
