-9.250000000000000444e-01,3.539999999999999813e-01,2.079999999999999905e-01,-1.001818990644745035e-02,3.176499238629679547e-03,-2.076941809873251912e-03
-9.030000000000000249e-01,4.199999999999999845e-01,2.099999999999999922e-01,-1.513200461479083728e-02,3.508111796508602519e-03,-1.134464013796314310e-03
-8.639999999999999902e-01,4.420000000000000040e-01,2.020000000000000129e-01,-2.185152223496900428e-02,3.874630939427411731e-03,-1.291543646475803693e-03
-8.449999999999999734e-01,4.149999999999999800e-01,1.829999999999999960e-01,-2.715732316103176835e-02,4.450589592585540120e-03,-2.234021442552741946e-03
-8.429999999999999716e-01,3.840000000000000080e-01,1.799999999999999933e-01,-2.658136450787363866e-02,4.398229715025710543e-03,-1.483529864195180185e-03
-8.189999999999999503e-01,3.820000000000000062e-01,1.630000000000000060e-01,-2.556907354171692945e-02,2.914699850830530358e-03,-6.981317007977318580e-04
-8.179999999999999494e-01,4.279999999999999916e-01,1.449999999999999900e-01,-2.755874888899046207e-02,3.403392041388942930e-03,1.291543646475803693e-03
-7.950000000000000400e-01,2.939999999999999836e-01,1.719999999999999862e-01,-2.422517001768129119e-02,3.211405823669566222e-03,2.897246558310587021e-03
-7.540000000000000036e-01,3.980000000000000204e-01,1.140000000000000041e-01,-2.136283004441059258e-02,9.948376736367678299e-04,4.869468613064180211e-03
-6.790000000000000480e-01,2.790000000000000258e-01,4.299999999999999656e-02,-2.769837522915000877e-02,2.687807048071267409e-03,4.171336912266447594e-03
-7.069999999999999618e-01,2.670000000000000151e-01,1.459999999999999909e-01,-1.537635071007004313e-02,-2.042035224833365671e-03,6.527531402458792466e-03
-6.800000000000000488e-01,3.250000000000000111e-01,7.499999999999999722e-02,-1.816887751326096839e-02,-4.328416544945937194e-03,7.609635538695276764e-03
