-8.449999999999999734e-01,2.919999999999999818e-01,1.809999999999999942e-01,5.078908123303498522e-03,7.435102613495843393e-03,1.637118838370681118e-02
-8.339999999999999636e-01,2.409999999999999920e-01,1.719999999999999862e-01,1.692969374434499796e-03,9.180431865490173635e-03,1.712167996206437337e-02
-8.459999999999999742e-01,2.540000000000000036e-01,1.690000000000000113e-01,-2.059488517353308575e-03,9.145525280450287828e-03,1.645845484630652569e-02
-8.519999999999999796e-01,1.729999999999999871e-01,2.020000000000000129e-01,-9.023352232810684034e-03,6.056292504420322798e-03,1.319468914507713163e-02
-8.409999999999999698e-01,5.899999999999999689e-02,2.650000000000000133e-01,-6.422811647339132443e-03,1.902408884673819191e-03,5.358160803622591915e-03
-8.309999999999999609e-01,5.299999999999999850e-02,2.489999999999999991e-01,6.091199089460209472e-03,3.141592653589793090e-04,-4.782202150464463092e-03
-9.080000000000000293e-01,1.900000000000000022e-01,2.240000000000000047e-01,1.610938899590766415e-02,-1.082104136236484299e-03,-1.349139511791616793e-02
-9.959999999999999964e-01,3.850000000000000089e-01,1.549999999999999989e-01,2.160717613968980017e-02,-2.757620218151040758e-03,-1.672025423410567618e-02
-1.090999999999999970e+00,5.929999999999999716e-01,6.400000000000000133e-02,9.948376736367676998e-03,-2.565634000431664483e-03,-1.553343034274953273e-02
-1.239999999999999991e+00,5.560000000000000497e-01,3.799999999999999906e-02,-5.602506898901797767e-03,-2.530727415391777809e-03,-1.417207352619395677e-02
-1.383999999999999897e+00,4.969999999999999973e-01,7.699999999999999900e-02,-1.158898623324234808e-02,-1.413716694115407053e-03,-1.494001839707146014e-02
-1.425999999999999934e+00,4.380000000000000004e-01,1.150000000000000050e-01,-1.233947781159990854e-02,-1.954768762233648986e-03,-1.219985147144036358e-02
-1.245000000000000107e+00,3.009999999999999898e-01,1.529999999999999971e-01,-9.546951008408983280e-03,-2.059488517353308575e-03,-4.223696789826277172e-03
-1.002000000000000002e+00,2.389999999999999902e-01,1.570000000000000007e-01,-6.352998477259359095e-03,-1.082104136236484299e-03,5.323254218582705241e-03
-9.729999999999999760e-01,3.079999999999999960e-01,8.300000000000000433e-02,-5.602506898901797767e-03,-1.867502299633932517e-03,7.976154681614085543e-03
-9.529999999999999583e-01,3.820000000000000062e-01,1.299999999999999940e-02,-1.001818990644745035e-02,-4.607669225265030588e-03,8.779006137531478182e-03
-9.559999999999999609e-01,3.790000000000000036e-01,-3.099999999999999978e-02,-1.310742268247741538e-02,-7.714355293814936787e-03,1.034980246432637419e-02
-9.000000000000000222e-01,3.170000000000000040e-01,-2.299999999999999961e-02,-1.384046096831503467e-02,-9.023352232810684034e-03,1.080358806984490008e-02
-8.439999999999999725e-01,2.510000000000000009e-01,-1.000000000000000021e-03,-1.179842574348166813e-02,-1.000073661392750744e-02,1.055924197456569423e-02
-8.149999999999999467e-01,2.479999999999999982e-01,5.000000000000000104e-03,-7.993607974134030181e-03,-1.010545636904716660e-02,9.058258817850569841e-03
-7.880000000000000338e-01,2.700000000000000178e-01,-7.000000000000000146e-03,-6.544984694978736237e-03,-9.005898940290741131e-03,8.621926504851988582e-03
-7.680000000000000160e-01,2.700000000000000178e-01,-2.900000000000000147e-02,-7.958701389094142639e-03,-7.888888219014369291e-03,8.290313946973064743e-03
-7.790000000000000258e-01,2.670000000000000151e-01,-5.099999999999999672e-02,-1.104793416512410593e-02,-5.358160803622591915e-03,7.784168463894710135e-03
-8.179999999999999494e-01,2.530000000000000027e-01,-6.500000000000000222e-02,-1.143190660056285848e-02,-3.944444109507184645e-03,6.894050545377602111e-03
-8.649999999999999911e-01,2.200000000000000011e-01,-5.899999999999999689e-02,-9.389871375729493680e-03,-2.652900463031380735e-03,5.864306286700947390e-03
-9.260000000000000453e-01,2.119999999999999940e-01,-5.600000000000000117e-02,-3.665191429188092119e-03,-2.513274122871834472e-03,3.961897402027128416e-03
-1.002000000000000002e+00,2.320000000000000118e-01,-4.700000000000000011e-02,1.466076571675236848e-03,-2.705260340591210746e-03,1.832595714594046060e-03
-1.052999999999999936e+00,2.119999999999999940e-01,-1.700000000000000122e-02,5.061454830783555618e-03,-2.042035224833365671e-03,1.448623279155293510e-03
-1.155999999999999917e+00,2.069999999999999896e-01,1.099999999999999936e-02,1.113520062772382219e-02,-8.203047484373348925e-04,1.640609496874669785e-03
-1.298999999999999932e+00,2.790000000000000258e-01,2.999999999999999889e-02,1.612684228842760706e-02,-5.061454830783555835e-04,-2.321287905152458631e-03
-1.163999999999999924e+00,3.380000000000000226e-01,1.400000000000000133e-01,1.703441349946465538e-02,2.268928027592628620e-03,-4.677482395344803069e-03
-9.389999999999999458e-01,3.990000000000000213e-01,2.449999999999999956e-01,9.162978572970230731e-03,7.103490055616920422e-03,-5.009094953223725173e-03
-9.040000000000000258e-01,4.540000000000000147e-01,2.530000000000000027e-01,-4.380776422505766772e-03,1.036725575684631709e-02,-4.398229715025710543e-03
-8.840000000000000080e-01,3.750000000000000000e-01,2.099999999999999922e-01,-1.726130630222392007e-02,1.057669526708563713e-02,-1.623156204354726448e-03
-8.589999999999999858e-01,2.419999999999999929e-01,1.449999999999999900e-01,-1.706932008450454119e-02,9.599310885968813725e-03,1.954768762233648986e-03
-8.579999999999999849e-01,1.710000000000000131e-01,1.260000000000000009e-01,-9.686577348568529977e-03,8.691739674931761930e-03,1.169370598836200767e-03
-8.479999999999999760e-01,1.809999999999999942e-01,1.680000000000000104e-01,1.448623279155293510e-03,7.644542123735163439e-03,-3.316125578789225919e-04
-8.269999999999999574e-01,2.640000000000000124e-01,2.399999999999999911e-01,9.285151620609834525e-03,5.654866776461628212e-03,-5.235987755982988122e-04
-8.090000000000000524e-01,3.430000000000000271e-01,2.710000000000000187e-01,1.172861257340189478e-02,4.572762640225143914e-03,-5.410520681182421493e-04
-8.189999999999999503e-01,4.610000000000000209e-01,2.570000000000000062e-01,5.393067388662478590e-03,4.782202150464463092e-03,-7.155849933176751951e-04
-8.189999999999999503e-01,5.100000000000000089e-01,1.700000000000000122e-01,-8.656833089891874389e-03,4.485496177625426795e-03,-5.061454830783555835e-04
-8.199999999999999512e-01,3.930000000000000160e-01,1.189999999999999947e-01,-1.956514091485643536e-02,5.323254218582705241e-03,-9.599310885968812641e-04
-8.589999999999999858e-01,2.899999999999999800e-01,1.120000000000000023e-01,-2.000147322785501489e-02,6.248278722139699939e-03,-1.326450231515690368e-03
-8.770000000000000018e-01,2.530000000000000027e-01,1.320000000000000062e-01,-1.403244718603441007e-02,5.253441048502931893e-03,-2.146754979953025260e-03
-8.529999999999999805e-01,2.800000000000000266e-01,1.559999999999999998e-01,-6.405358354819189540e-03,4.974188368183838499e-03,-1.972222054753592323e-03
-8.569999999999999840e-01,3.679999999999999938e-01,1.539999999999999980e-01,-3.176499238629679547e-03,4.380776422505766772e-03,-3.176499238629679547e-03
-9.350000000000000533e-01,4.630000000000000226e-01,1.310000000000000053e-01,-5.707226654021457790e-03,3.926990816987241742e-03,-4.834562028024293537e-03
-1.034999999999999920e+00,4.709999999999999742e-01,1.179999999999999938e-01,-1.118756050528365263e-02,3.560471674068432096e-03,-5.427973973702365264e-03
-1.175000000000000044e+00,4.369999999999999996e-01,1.270000000000000018e-01,-1.104793416512410593e-02,2.181661564992911934e-03,-5.707226654021457790e-03
-1.314000000000000057e+00,5.090000000000000080e-01,1.419999999999999873e-01,-1.171115928088195188e-02,7.853981633974482183e-04,-7.906341511534313929e-03
-1.262999999999999901e+00,4.899999999999999911e-01,1.189999999999999947e-01,-1.647590813882646860e-02,-3.141592653589793090e-04,-4.660029102824860166e-03
-1.102000000000000091e+00,3.499999999999999778e-01,1.019999999999999934e-01,-2.497566159603885685e-02,-2.094395102393195574e-04,1.291543646475803693e-03
-1.133999999999999897e+00,3.019999999999999907e-01,5.500000000000000028e-02,-2.750638901143063336e-02,3.839724354387524948e-04,6.771877497737999185e-03
-1.229999999999999982e+00,3.439999999999999725e-01,-1.400000000000000029e-02,-2.839650692994774225e-02,-3.141592653589792873e-03,7.609635538695276764e-03
-1.153999999999999915e+00,2.530000000000000027e-01,-3.300000000000000155e-02,-2.501056818107874266e-02,-7.330382858376184238e-03,1.139700001552297268e-02
-9.899999999999999911e-01,1.350000000000000089e-01,-5.000000000000000104e-03,-1.411971364863412633e-02,-8.237954069413234298e-03,1.357866158051588418e-02
-8.780000000000000027e-01,1.680000000000000104e-01,0.000000000000000000e+00,-5.532693728822024419e-03,-7.208209810736580445e-03,1.439896632895321799e-02
-7.980000000000000426e-01,2.270000000000000073e-01,-1.000000000000000021e-02,-3.682644721708035022e-03,-5.619960191421741538e-03,1.338667536279650704e-02
-7.660000000000000142e-01,3.059999999999999942e-01,-4.200000000000000261e-02,-5.515240436302081516e-03,-4.886921905584123114e-03,1.263618378443894484e-02
-7.690000000000000169e-01,3.439999999999999725e-01,-8.200000000000000344e-02,-1.165879940332212143e-02,-4.031710572106901765e-03,9.564404300928926184e-03
-7.690000000000000169e-01,3.210000000000000075e-01,-9.700000000000000289e-02,-1.560324351282930608e-02,-3.333578871309169581e-03,5.742133239061344464e-03
-7.940000000000000391e-01,2.869999999999999774e-01,-9.900000000000000466e-02,-1.780235837034216048e-02,-2.792526803190927432e-03,3.630284844148205445e-03
-8.429999999999999716e-01,2.500000000000000000e-01,-9.400000000000000022e-02,-1.837831702350029017e-02,-1.605702911834783111e-03,4.188790204786391148e-04
-8.910000000000000142e-01,2.379999999999999893e-01,-8.100000000000000255e-02,-1.612684228842760706e-02,6.806784082777885209e-04,-1.396263401595463716e-04
-9.130000000000000338e-01,2.109999999999999931e-01,-5.399999999999999939e-02,-1.382300767579509003e-02,3.351032163829112918e-03,9.250245035569945899e-04
-9.399999999999999467e-01,2.049999999999999878e-01,-2.500000000000000139e-02,-1.036725575684631709e-02,5.846852994181004487e-03,9.250245035569945899e-04
-9.370000000000000551e-01,2.109999999999999931e-01,1.000000000000000021e-02,-6.894050545377602111e-03,9.354964790689606138e-03,1.553343034274953316e-03
-1.060999999999999943e+00,3.029999999999999916e-01,2.299999999999999961e-02,-4.153883619746503823e-03,1.322959573011701744e-02,1.117010721276370973e-03
-1.191999999999999948e+00,4.189999999999999836e-01,5.099999999999999672e-02,-6.754424205218055415e-03,1.504473815219112103e-02,-2.862339973270700780e-03
-1.195000000000000062e+00,4.470000000000000084e-01,1.419999999999999873e-01,-1.169370598836200897e-02,1.867502299633932647e-02,-3.839724354387525056e-03
-1.096999999999999975e+00,4.869999999999999885e-01,2.510000000000000009e-01,-1.909390201681796656e-02,2.256710722828668067e-02,-3.612831551628262108e-03
-9.150000000000000355e-01,4.359999999999999987e-01,2.810000000000000275e-01,-3.279473664497345453e-02,2.549926037163715437e-02,9.773843811168244928e-04
-8.729999999999999982e-01,3.499999999999999778e-01,2.179999999999999993e-01,-4.122467693210606771e-02,2.670353755551324246e-02,6.579891280018622043e-03
-9.829999999999999849e-01,2.939999999999999836e-01,1.199999999999999956e-01,-4.319689898685966090e-02,2.499311488855879976e-02,9.128071987930343190e-03
-1.252000000000000002e+00,-5.399999999999999939e-02,4.899999999999999911e-01,-2.975786374650331995e-02,1.005309649148733789e-02,6.946410422937431689e-03
-1.161000000000000032e+00,-1.899999999999999953e-02,5.819999999999999618e-01,3.036872898470133284e-03,-6.894050545377602111e-03,5.009094953223725173e-03
-9.290000000000000480e-01,2.909999999999999809e-01,3.350000000000000200e-01,1.019272283164688458e-02,-1.214749159388053314e-02,3.961897402027128416e-03
-8.000000000000000444e-01,4.969999999999999973e-01,1.280000000000000027e-01,-5.445427266222308167e-03,-6.108652381980153243e-03,4.014257279586957777e-04
-8.050000000000000488e-01,4.359999999999999987e-01,9.099999999999999756e-02,-2.387610416728242965e-02,-4.223696789826277172e-03,-4.939281783143951825e-03
-7.970000000000000417e-01,3.320000000000000173e-01,7.799999999999999989e-02,-2.975786374650331995e-02,-3.176499238629679547e-03,-7.103490055616920422e-03
-7.710000000000000187e-01,2.780000000000000249e-01,1.700000000000000122e-02,-3.235840433197487154e-02,-2.024581932313422334e-03,-7.086036763096978386e-03
-7.950000000000000400e-01,2.109999999999999931e-01,-8.000000000000000167e-03,-3.145083312093781974e-02,2.617993877991494061e-04,-6.544984694978736237e-03
-8.449999999999999734e-01,1.570000000000000007e-01,-1.600000000000000033e-02,-2.727949620867136868e-02,1.640609496874669785e-03,-3.769911184307751708e-03
-8.760000000000000009e-01,1.290000000000000036e-01,-1.000000000000000021e-03,-2.062979175857297329e-02,3.228859116189509559e-03,-1.780235837034216048e-03
-8.679999999999999938e-01,1.380000000000000115e-01,2.699999999999999969e-02,-1.239183768915973899e-02,4.520402762665313469e-03,1.850049007113989180e-03
-8.770000000000000018e-01,2.200000000000000011e-01,5.099999999999999672e-02,-7.470009198535730068e-03,8.412486994612668537e-03,3.717551306747921697e-03
-8.880000000000000115e-01,3.130000000000000004e-01,7.900000000000000078e-02,-1.080358806984490008e-02,1.199041196120104527e-02,4.694935687864746840e-03
-9.170000000000000373e-01,3.439999999999999725e-01,7.900000000000000078e-02,-1.853539665617977977e-02,1.535889741755010023e-02,7.452555906015787164e-03
-9.929999999999999938e-01,2.979999999999999871e-01,5.999999999999999778e-02,-2.635447170511437745e-02,1.902408884673819495e-02,1.017526953912693995e-02
-1.231000000000000094e+00,2.580000000000000071e-01,2.100000000000000130e-02,-2.785545486182950184e-02,2.216568150032798695e-02,1.256637061435917149e-02
-1.258999999999999897e+00,1.680000000000000104e-01,2.000000000000000042e-02,-2.829178717482808136e-02,2.054252529597325877e-02,1.521927107739055353e-02
-1.292999999999999927e+00,2.139999999999999958e-01,7.199999999999999456e-02,-3.305653603277260155e-02,1.668534764906579038e-02,1.904154213925813438e-02
-1.312999999999999945e+00,-2.699999999999999969e-02,1.409999999999999865e-01,-3.773401842811740375e-02,7.906341511534313929e-03,1.239183768915973899e-02
-1.207000000000000073e+00,-4.800000000000000100e-02,-1.000000000000000056e-01,-1.724385300970397716e-02,5.550147021341968190e-03,3.193952531149622884e-03
-1.120999999999999996e+00,-6.300000000000000044e-02,-1.140000000000000041e-01,2.792526803190927432e-04,1.274090353955860573e-03,2.967059728390360261e-04
-9.559999999999999609e-01,7.199999999999999456e-02,-1.179999999999999938e-01,2.146754979953025347e-02,-2.792526803190927432e-04,-3.019419605950189947e-03
-8.629999999999999893e-01,2.879999999999999782e-01,-1.809999999999999942e-01,1.558579022030936317e-02,-1.186823891356144104e-03,-4.660029102824860166e-03
-8.820000000000000062e-01,3.649999999999999911e-01,-2.550000000000000044e-01,-2.042035224833365671e-03,-1.692969374434499796e-03,-6.056292504420322798e-03
-9.150000000000000355e-01,3.089999999999999969e-01,-2.849999999999999756e-01,-1.579522973054868148e-02,-1.745329251994329591e-03,-8.237954069413234298e-03
-9.459999999999999520e-01,1.900000000000000022e-01,-2.409999999999999920e-01,-1.804670446562136807e-02,-1.186823891356144104e-03,-1.055924197456569423e-02
-9.829999999999999849e-01,1.229999999999999982e-01,-1.690000000000000113e-01,-1.188569220608138438e-02,-1.204277183876087442e-03,-1.137954672300302977e-02
-1.012999999999999901e+00,1.320000000000000062e-01,-1.270000000000000018e-01,-4.642575810304917262e-03,-5.061454830783555835e-04,-9.843656981248017843e-03
-1.010000000000000009e+00,1.590000000000000024e-01,-1.150000000000000050e-01,-1.256637061435917236e-03,8.203047484373348925e-04,-4.520402762665313469e-03
-9.829999999999999849e-01,1.819999999999999951e-01,-1.239999999999999991e-01,-8.552113334772214583e-04,2.111848394913138586e-03,1.919862177193762474e-04
-1.036999999999999922e+00,2.159999999999999976e-01,-1.519999999999999962e-01,-1.343903524035633705e-03,2.408554367752174883e-03,2.024581932313422334e-03
-1.022999999999999909e+00,2.220000000000000029e-01,-1.310000000000000053e-01,-5.759586531581288235e-04,3.385938748868999593e-03,3.159045946109736210e-03
-9.889999999999999902e-01,2.059999999999999887e-01,-6.300000000000000044e-02,1.378810109075520379e-03,3.822271061867581719e-03,5.672320068981571116e-03
-9.340000000000000524e-01,2.459999999999999964e-01,1.099999999999999936e-02,1.675516081914556459e-03,6.213372137099813265e-03,6.806784082777885860e-03
-9.160000000000000364e-01,2.829999999999999738e-01,2.400000000000000050e-02,-7.155849933176751951e-04,8.045967851693858891e-03,8.272860654453121840e-03
-9.280000000000000471e-01,2.909999999999999809e-01,2.000000000000000042e-03,-3.752457891787808371e-03,7.504915783575616742e-03,9.267698328089889886e-03
-9.509999999999999565e-01,2.399999999999999911e-01,1.600000000000000033e-02,-7.103490055616920422e-03,5.794493116621174042e-03,7.976154681614085543e-03
-1.030999999999999917e+00,6.500000000000000222e-02,2.119999999999999940e-01,-3.176499238629679547e-03,-7.853981633974482183e-04,4.660029102824860166e-03
-1.032999999999999918e+00,1.059999999999999970e-01,2.459999999999999964e-01,7.504915783575616742e-03,-6.475171524898962888e-03,2.670353755551324072e-03
-1.000999999999999890e+00,1.970000000000000084e-01,1.290000000000000036e-01,6.771877497737999185e-03,-8.133234314293576878e-03,1.326450231515690368e-03
-9.839999999999999858e-01,2.079999999999999905e-01,7.000000000000000146e-03,4.555309347705200143e-03,-6.091199089460209472e-03,4.537856055185256806e-04
-9.669999999999999707e-01,2.099999999999999922e-01,-6.300000000000000044e-02,4.485496177625426795e-03,-3.804817769347638382e-03,6.632251157578451838e-04
-9.310000000000000497e-01,2.320000000000000118e-01,-7.699999999999999900e-02,6.352998477259359095e-03,-1.588249619314839774e-03,1.151917306316257647e-03
-9.060000000000000275e-01,2.839999999999999747e-01,-6.700000000000000400e-02,6.667157742618339163e-03,7.330382858376184238e-04,1.448623279155293510e-03
-9.200000000000000400e-01,3.059999999999999942e-01,-8.000000000000000167e-03,5.567600313861911093e-03,2.129301687433081923e-03,1.169370598836200767e-03
-9.809999999999999831e-01,2.670000000000000151e-01,9.099999999999999756e-02,6.946410422937431689e-03,1.169370598836200767e-03,3.141592653589793090e-04
-1.028000000000000025e+00,2.469999999999999973e-01,1.710000000000000131e-01,1.233947781159990854e-02,-2.530727415391777809e-03,2.286381320112571957e-03
-1.062999999999999945e+00,3.380000000000000226e-01,2.240000000000000047e-01,1.288052987971815243e-02,-5.759586531581287368e-03,6.684611035138282066e-03
-1.102999999999999980e+00,3.499999999999999778e-01,3.109999999999999987e-01,1.122246709032353844e-02,-8.220500776893291395e-03,1.469567230179225428e-02
-1.213000000000000078e+00,4.000000000000000222e-01,3.410000000000000253e-01,1.404990047855435298e-02,-1.480039205691191344e-02,1.939060798965699939e-02
-1.219000000000000083e+00,5.030000000000000027e-01,2.989999999999999880e-01,2.028072590817410828e-02,-1.914626189437779527e-02,2.848377339254745677e-02
-1.189000000000000057e+00,6.670000000000000373e-01,2.949999999999999845e-01,2.385865087476248328e-02,-2.443460952792061297e-02,3.939208121751201774e-02
-1.070999999999999952e+00,8.469999999999999751e-01,2.849999999999999756e-01,1.891936909161853406e-02,-2.769837522915000877e-02,4.881685917828140070e-02
-9.639999999999999680e-01,1.048000000000000043e+00,2.690000000000000169e-01,5.515240436302081516e-03,-2.649409804527392415e-02,5.761331860833281832e-02
-7.830000000000000293e-01,1.112000000000000099e+00,2.290000000000000091e-01,-1.113520062772382219e-02,-2.268928027592628446e-02,6.250024051391693536e-02
-6.250000000000000000e-01,1.116000000000000103e+00,2.340000000000000135e-01,-3.221877799181532831e-02,-1.935570140461711358e-02,6.372197099031297329e-02
