-1.528000000000000025e+00,5.839999999999999636e-01,-4.159999999999999809e-01,4.733332931408622268e-02,-1.422443340375378548e-02,5.078908123303498522e-03
-1.705999999999999961e+00,3.390000000000000235e-01,-2.270000000000000073e-01,3.747221904031824979e-02,-4.188790204786391148e-04,1.031489587928648664e-02
-1.306999999999999940e+00,5.270000000000000240e-01,-3.589999999999999858e-01,-4.485496177625426795e-03,1.596976265574811746e-02,1.455604596163270759e-02
-1.352000000000000091e+00,5.090000000000000080e-01,-3.679999999999999938e-01,-2.953097094374405526e-02,4.078834461910748471e-02,2.331759880664424286e-02
-1.167000000000000037e+00,5.190000000000000169e-01,3.350000000000000200e-01,-4.488986836129415375e-02,5.101597403579425510e-02,2.207841503772826550e-02
-9.509999999999999565e-01,4.129999999999999782e-01,8.940000000000000169e-01,-4.180063558526419393e-02,4.834562028024293190e-02,2.028072590817410828e-02
-8.050000000000000488e-01,1.600000000000000033e-01,1.022000000000000020e+00,-2.232276113300747308e-02,4.256858045614169556e-02,1.652826801638630078e-02
-8.100000000000000533e-01,-1.219999999999999973e-01,1.112999999999999989e+00,-7.435102613495843393e-03,3.616322210132250775e-02,1.282817000215832198e-02
-5.979999999999999760e-01,-2.510000000000000009e-01,1.268999999999999906e+00,-1.729621288726380587e-02,2.843141351498762806e-02,-6.806784082777885860e-03
-5.300000000000000266e-01,-8.000000000000000167e-03,1.356999999999999984e+00,-3.837979025135530159e-02,1.914626189437779527e-02,-2.361430477948327916e-02
-4.600000000000000200e-01,-2.699999999999999969e-02,1.239000000000000101e+00,-1.939060798965699939e-02,7.243116395776467119e-03,-3.705334001983962011e-02
-5.350000000000000311e-01,3.430000000000000271e-01,1.042999999999999927e+00,6.998770300497262134e-03,-2.583087292951607387e-03,-4.300491276914027855e-02
-6.450000000000000178e-01,2.829999999999999738e-01,8.299999999999999600e-01,1.425933998879367129e-02,-1.253146402931928569e-02,-4.689699700108763275e-02
-7.590000000000000080e-01,2.290000000000000091e-01,7.059999999999999609e-01,2.656391121535369576e-02,-2.136283004441059258e-02,-5.543165704333991028e-02
-8.090000000000000524e-01,3.160000000000000031e-01,5.849999999999999645e-01,3.494149162492647676e-02,-2.748893571891069046e-02,-5.949827420048669352e-02
-8.449999999999999734e-01,2.859999999999999765e-01,5.180000000000000160e-01,4.501204140893376449e-02,-3.138101995085804813e-02,-5.969026041820606893e-02
-8.559999999999999831e-01,5.020000000000000018e-01,3.880000000000000115e-01,5.044001538263612888e-02,-2.785545486182950184e-02,-5.248205060746949369e-02
-1.106000000000000094e+00,8.000000000000000444e-01,3.079999999999999960e-01,4.405211032033688051e-02,-2.316051917396475326e-02,-4.031710572106901591e-02
-1.221000000000000085e+00,9.609999999999999654e-01,-9.099999999999999756e-02,3.618067539384245412e-02,-2.007128639793478997e-02,-2.776818839922978385e-02
-9.290000000000000480e-01,9.020000000000000240e-01,-5.330000000000000293e-01,4.312708581677988234e-02,-1.277581012459849154e-02,-1.019272283164688458e-02
-9.220000000000000417e-01,9.799999999999999822e-01,-1.549999999999999989e-01,2.220058808536787276e-02,-1.186823891356144104e-03,6.265732014659642843e-03
-9.779999999999999805e-01,4.259999999999999898e-01,2.999999999999999889e-01,7.365289443416070045e-03,2.234021442552741946e-03,8.901179185171080241e-03
-9.140000000000000346e-01,3.519999999999999796e-01,4.480000000000000093e-01,2.101376419401172757e-02,3.525565089028545856e-03,1.047197551196597624e-02
-9.949999999999999956e-01,7.309999999999999831e-01,5.480000000000000426e-01,9.669124056048587074e-03,8.360127117052838092e-03,1.764527873766267088e-02
-8.980000000000000204e-01,6.460000000000000187e-01,2.129999999999999949e-01,-1.780235837034216048e-03,2.001892652037496126e-02,2.502802147359868556e-02
-9.190000000000000391e-01,6.410000000000000142e-01,1.419999999999999873e-01,-6.579891280018622043e-03,2.843141351498762806e-02,2.895501229058592904e-02
-8.559999999999999831e-01,6.380000000000000115e-01,1.270000000000000018e-01,-2.001892652037496126e-02,3.495894491744642313e-02,3.092723434533951876e-02
-8.509999999999999787e-01,5.120000000000000107e-01,3.130000000000000004e-01,-2.879793265790643597e-02,3.518583772020568434e-02,3.192207201897628854e-02
-8.489999999999999769e-01,3.370000000000000218e-01,4.010000000000000231e-01,-1.757546556758289580e-02,3.384193419617004955e-02,3.338814859065152713e-02
-6.780000000000000471e-01,2.600000000000000089e-01,2.590000000000000080e-01,-4.136430327226560920e-03,3.693116697220001632e-02,2.991494337918280955e-02
-9.749999999999999778e-01,3.539999999999999813e-01,5.600000000000000533e-01,-1.481784534943185808e-02,2.881538595042638234e-02,2.572615317439641558e-02
-8.389999999999999680e-01,3.049999999999999933e-01,5.719999999999999529e-01,-1.555088363526947737e-02,3.241076420953469678e-02,2.380629099720265804e-02
-8.709999999999999964e-01,3.760000000000000009e-01,4.899999999999999911e-01,-2.445206282044055587e-02,3.305653603277260155e-02,2.155481626212997145e-02
-8.070000000000000506e-01,4.189999999999999836e-01,3.569999999999999840e-01,-2.535963403147761114e-02,3.515093113516579160e-02,2.186897552748894719e-02
-7.640000000000000124e-01,5.470000000000000417e-01,3.420000000000000262e-01,-2.994984996422269535e-02,3.546509040052477774e-02,2.115339053417127427e-02
-7.560000000000000053e-01,6.089999999999999858e-01,3.519999999999999796e-01,-3.136356665833810176e-02,3.352777493081107035e-02,2.165953601724963234e-02
-6.620000000000000329e-01,6.530000000000000249e-01,2.560000000000000053e-01,-2.780309498426966966e-02,3.298672286269282994e-02,2.516764781375823226e-02
-6.760000000000000453e-01,7.079999999999999627e-01,2.459999999999999964e-01,-3.359758810089084197e-02,3.399901382884953915e-02,2.549926037163715437e-02
-6.380000000000000115e-01,7.269999999999999796e-01,1.990000000000000102e-01,-3.467969223712732973e-02,3.506366467256608055e-02,2.726204291615142924e-02
-5.949999999999999734e-01,8.090000000000000524e-01,1.940000000000000058e-01,-3.452261260444784013e-02,3.408628029144925714e-02,2.841396022246768169e-02
-5.829999999999999627e-01,7.820000000000000284e-01,2.429999999999999938e-01,-2.806489437206882015e-02,2.958333082130388744e-02,3.021164935202184584e-02
-6.450000000000000178e-01,7.009999999999999565e-01,2.869999999999999774e-01,-1.614429558094754996e-02,2.202605516016844026e-02,2.937389131106456566e-02
-7.409999999999999920e-01,6.450000000000000178e-01,2.869999999999999774e-01,-2.094395102393195249e-03,1.223475805648024939e-02,2.249729405820690559e-02
-8.279999999999999583e-01,6.750000000000000444e-01,3.250000000000000111e-01,1.319468914507713163e-02,-5.585053606381854864e-04,1.703441349946465538e-02
-7.680000000000000160e-01,6.830000000000000515e-01,2.359999999999999876e-01,2.942625118862439437e-02,-1.356120828799594127e-02,1.305506280491758493e-02
-6.889999999999999458e-01,7.580000000000000071e-01,1.449999999999999900e-01,2.656391121535369576e-02,-1.635373509118686827e-02,1.099557428756427549e-02
-6.740000000000000435e-01,7.890000000000000346e-01,1.219999999999999973e-01,1.213003830136059023e-02,-1.263618378443894484e-02,7.574728953655390090e-03
-8.439999999999999725e-01,8.649999999999999911e-01,6.099999999999999867e-02,1.003564319896739498e-02,-7.417649320975900490e-03,6.003932626860493220e-03
-1.102000000000000091e+00,5.829999999999999627e-01,8.200000000000000344e-02,3.822271061867581719e-03,4.974188368183838499e-03,1.089085453244461633e-02
-1.151999999999999913e+00,3.300000000000000155e-01,-2.299999999999999961e-02,-1.233947781159990854e-02,4.834562028024293537e-03,3.054326190990076621e-03
-1.237000000000000099e+00,3.430000000000000271e-01,-6.900000000000000577e-02,-2.426007660272118047e-02,1.141445330804291558e-02,7.853981633974482183e-04
-1.308999999999999941e+00,2.290000000000000091e-01,2.889999999999999791e-01,-4.518657433413319352e-02,1.110029404268393638e-02,2.129301687433081923e-03
-1.179999999999999938e+00,3.420000000000000262e-01,3.900000000000000133e-01,-5.534439058074018536e-02,5.009094953223725173e-03,-1.867502299633932517e-03
-1.153000000000000025e+00,3.880000000000000115e-01,6.600000000000000311e-02,-5.920156822764765375e-02,1.022762941668677039e-02,-4.433136300065597217e-03
-1.205999999999999961e+00,2.200000000000000011e-01,1.160000000000000059e-01,-5.618214862169746554e-02,2.333505209916418577e-02,-1.319468914507713163e-02
-1.324999999999999956e+00,5.709999999999999520e-01,8.639999999999999902e-01,-4.771730174952496656e-02,1.900663555421824857e-02,-2.080432468377240579e-02
-9.799999999999999822e-01,1.910000000000000031e-01,6.959999999999999520e-01,-2.588323280707590865e-02,1.652826801638630078e-02,-2.748893571891069046e-02
-7.680000000000000160e-01,3.930000000000000160e-01,7.790000000000000258e-01,-2.129301687433082096e-02,1.980948701013563948e-02,-3.529055747532534176e-02
-5.480000000000000426e-01,1.429999999999999882e-01,9.519999999999999574e-01,-1.537635071007004313e-02,2.364921136452316497e-02,-4.410447019789671269e-02
-4.189999999999999836e-01,3.639999999999999902e-01,1.397999999999999909e+00,-1.713913325458431627e-02,2.103121748653167394e-02,-5.087634769563470494e-02
-1.539999999999999980e-01,6.390000000000000124e-01,1.526999999999999913e+00,-3.108431397801900836e-02,1.242674427419962653e-02,-4.729842272904632994e-02
-2.139999999999999958e-01,7.810000000000000275e-01,1.254000000000000004e+00,-3.275983005993356872e-02,3.438298626428829170e-03,-4.635594493296939234e-02
-4.580000000000000182e-01,6.390000000000000124e-01,8.469999999999999751e-01,-3.874630939427411731e-03,-1.295034304979792578e-02,-4.408701690537675938e-02
-6.969999999999999529e-01,4.889999999999999902e-01,3.310000000000000164e-01,5.583308277129860053e-02,-3.001966313430246697e-02,-4.349360495969869372e-02
-9.799999999999999822e-01,4.540000000000000147e-01,1.479999999999999927e-01,1.044754090243805583e-01,-4.379031093253772655e-02,-3.815289744859604038e-02
-1.125000000000000000e+00,3.579999999999999849e-01,-3.699999999999999817e-02,1.264316510144692374e-01,-5.576326960121882892e-02,-3.356268151585095616e-02
-1.171999999999999931e+00,5.190000000000000169e-01,-1.869999999999999996e-01,1.278802742936245296e-01,-5.628686837681712990e-02,-2.293362637120549205e-02
-1.024000000000000021e+00,8.419999999999999707e-01,-1.829999999999999960e-01,1.075122819228506998e-01,-4.448844263333545657e-02,-1.010545636904716660e-02
-8.589999999999999858e-01,1.227999999999999980e+00,1.100000000000000006e-01,7.599163563183311543e-02,-2.834414705238791354e-02,6.387905062299245769e-03
-7.520000000000000018e-01,8.539999999999999813e-01,1.419999999999999873e-01,7.632324818971203406e-02,-2.930407814098479405e-02,1.556833692778942027e-02
-5.939999999999999725e-01,8.840000000000000080e-01,-1.729999999999999871e-01,9.210102462774076570e-02,-1.069886831472523919e-02,2.062979175857297329e-02
-6.109999999999999876e-01,1.120999999999999996e+00,-9.800000000000000377e-02,4.131194339470577875e-02,2.336995868420407158e-02,2.316051917396475326e-02
-7.800000000000000266e-01,8.950000000000000178e-01,9.500000000000000111e-02,-3.078760800517997206e-02,5.487315168270172350e-02,2.279400003104594535e-02
-9.689999999999999725e-01,6.470000000000000195e-01,2.479999999999999982e-01,-7.099999397112931321e-02,6.859143960337715784e-02,2.743657584135086175e-02
-1.092000000000000082e+00,2.700000000000000178e-01,4.099999999999999756e-01,-6.810274741281874267e-02,7.082546104592989111e-02,3.057816849494065375e-02
-1.090999999999999970e+00,1.869999999999999996e-01,6.109999999999999876e-01,-5.592034923389831852e-02,6.023131248632431628e-02,2.534218073895766477e-02
-9.739999999999999769e-01,2.449999999999999956e-01,7.089999999999999636e-01,-4.675737066092808258e-02,4.853760649796230731e-02,1.968731396249603569e-02
-8.860000000000000098e-01,1.580000000000000016e-01,8.139999999999999458e-01,-3.392920065876976754e-02,3.773401842811740375e-02,1.359611487303582708e-02
-8.399999999999999689e-01,1.509999999999999953e-01,9.609999999999999654e-01,-3.061307507998053956e-02,2.584832622203602284e-02,3.298672286269282907e-03
-8.830000000000000071e-01,1.370000000000000107e-01,9.210000000000000409e-01,-3.508111796508601998e-02,1.843067690106012235e-02,-2.076941809873251912e-03
-8.840000000000000080e-01,7.199999999999999456e-02,9.370000000000000551e-01,-3.715805977495927753e-02,1.183333232852155567e-02,-1.151917306316257474e-02
-6.620000000000000329e-01,1.100000000000000006e-01,7.439999999999999947e-01,-2.420771672516135176e-02,8.761552845011533544e-03,-2.542944720155738275e-02
-6.640000000000000346e-01,5.789999999999999591e-01,8.649999999999999911e-01,-1.171115928088195188e-02,2.146754979953025260e-03,-3.454006589696778651e-02
-6.059999999999999831e-01,4.540000000000000147e-01,6.650000000000000355e-01,1.026253600172665793e-02,-7.609635538695276764e-03,-4.515166774909330771e-02
-7.620000000000000107e-01,5.659999999999999476e-01,3.940000000000000169e-01,3.103195410045917965e-02,-1.848303677861994759e-02,-5.510004448546098471e-02
-7.830000000000000293e-01,6.219999999999999973e-01,2.449999999999999956e-01,4.836307357276287133e-02,-2.394591733736220474e-02,-5.784021141109207953e-02
-7.640000000000000124e-01,7.670000000000000151e-01,2.099999999999999922e-01,5.817182396897100510e-02,-2.534218073895766477e-02,-5.501277802286126672e-02
-7.489999999999999991e-01,9.220000000000000417e-01,2.919999999999999818e-01,5.452408583230285849e-02,-2.663372438543347084e-02,-4.858996637552213255e-02
-5.669999999999999485e-01,9.649999999999999689e-01,1.779999999999999916e-01,4.326671215693943251e-02,-2.401573050744197288e-02,-4.077089132658753834e-02
-6.209999999999999964e-01,8.900000000000000133e-01,4.490000000000000102e-01,5.717698629533423532e-02,-2.960078411382382688e-02,-3.207915165165577814e-02
-4.829999999999999849e-01,1.197999999999999954e+00,3.220000000000000084e-01,7.583455599915361889e-02,-3.426081321664869311e-02,-2.258456052080662357e-02
-4.279999999999999916e-01,1.262000000000000011e+00,2.620000000000000107e-01,7.876670914250409605e-02,-3.042108886226116415e-02,-4.817108735504349766e-03
-5.440000000000000391e-01,1.332999999999999963e+00,2.299999999999999961e-02,5.890486225480862092e-02,-1.780235837034216048e-02,1.747074581246323838e-02
-6.089999999999999858e-01,8.589999999999999858e-01,4.259999999999999898e-01,4.230678106834254854e-02,-5.340707511102648145e-03,2.617993877991494495e-02
-5.450000000000000400e-01,7.590000000000000080e-01,2.670000000000000151e-01,2.905973204570558646e-02,1.954768762233648986e-03,2.535963403147761114e-02
-5.350000000000000311e-01,1.078999999999999959e+00,2.109999999999999931e-01,-4.223696789826277172e-03,1.579522973054868148e-02,2.754129559647052264e-02
-6.300000000000000044e-01,8.149999999999999467e-01,3.509999999999999787e-01,-2.101376419401172757e-02,2.855358656262722838e-02,2.869321290278677508e-02
-7.379999999999999893e-01,5.679999999999999494e-01,5.000000000000000000e-01,-1.804670446562136807e-02,3.064798166502042537e-02,2.424262331020123756e-02
-8.169999999999999485e-01,6.410000000000000142e-01,7.229999999999999760e-01,-1.741838593490340967e-02,2.972295716146343414e-02,1.672025423410567618e-02
-9.959999999999999964e-01,5.669999999999999485e-01,9.729999999999999760e-01,-2.268928027592628446e-02,2.352703831688356464e-02,1.506219144471106393e-02
-9.929999999999999938e-01,2.059999999999999887e-01,9.959999999999999964e-01,-1.740093264238346676e-02,1.295034304979792578e-02,1.167625269584206607e-02
-1.062999999999999945e+00,4.169999999999999818e-01,1.070000000000000062e+00,-1.865756970381938357e-02,4.310963252425994291e-03,7.365289443416070045e-03
-1.110999999999999988e+00,1.930000000000000049e-01,9.589999999999999636e-01,-2.227040125544764437e-02,-7.470009198535730068e-03,3.473205211468715845e-03
-1.020000000000000018e+00,1.759999999999999898e-01,6.290000000000000036e-01,-8.726646259971647737e-03,-1.729621288726380587e-02,2.094395102393195574e-04
