-3.350000000000000200e-01,1.217000000000000082e+00,4.689999999999999725e-01,7.953465401338159768e-02,-5.649630788705645168e-02,-1.883210262901881607e-02
-1.110999999999999988e+00,1.548000000000000043e+00,-2.280000000000000082e-01,7.346090821644132851e-02,-3.492403833240653038e-02,5.235987755982988122e-03
-1.584999999999999964e+00,1.401999999999999913e+00,-3.069999999999999951e-01,1.356120828799594127e-02,-3.211405823669566222e-03,2.419026343264140538e-02
-1.594999999999999973e+00,9.669999999999999707e-01,-4.819999999999999840e-01,-1.612684228842760706e-02,2.267182698340633809e-02,3.881612256435389152e-02
-1.830999999999999961e+00,3.760000000000000009e-01,-3.039999999999999925e-01,-2.879793265790643597e-02,3.670427416944075510e-02,4.913101844364037296e-02
-1.810000000000000053e+00,2.640000000000000124e-01,1.209999999999999964e-01,-1.740093264238346676e-02,3.195697860401617435e-02,5.105088062083413397e-02
-1.532999999999999918e+00,2.079999999999999905e-01,1.950000000000000067e-01,3.630284844148205445e-03,3.277728335245350816e-02,5.506513790042109197e-02
-1.495000000000000107e+00,3.519999999999999796e-01,5.080000000000000071e-01,-2.775073510670984095e-03,4.169591583014452957e-02,5.817182396897100510e-02
-1.620999999999999996e+00,1.529999999999999971e-01,7.940000000000000391e-01,-2.892010570554603976e-02,4.604178566761041314e-02,6.035348553396392007e-02
-1.546000000000000041e+00,-2.119999999999999940e-01,1.020999999999999908e+00,-3.136356665833810176e-02,4.747295565424576591e-02,5.188863866179141415e-02
-1.135000000000000009e+00,-6.430000000000000160e-01,1.348000000000000087e+00,-5.270894341022874796e-03,4.087561108170720270e-02,2.199114857512855098e-02
-7.550000000000000044e-01,-2.949999999999999845e-01,1.677999999999999936e+00,1.336922207027656413e-02,2.558652683423687235e-02,-1.844813019358006179e-02
-4.470000000000000084e-01,-1.310000000000000053e-01,1.737000000000000099e+00,1.843067690106012235e-02,6.667157742618339163e-03,-5.331980864842677387e-02
-1.300000000000000044e-01,5.199999999999999761e-02,1.586000000000000076e+00,1.966986066997609278e-02,-8.674286382411817292e-03,-7.478735844795701693e-02
3.049999999999999933e-01,4.369999999999999996e-01,1.627999999999999892e+00,1.117010721276370973e-03,-1.757546556758289580e-02,-7.756243195862799755e-02
6.640000000000000346e-01,6.989999999999999547e-01,1.582999999999999963e+00,-1.115265392024376682e-02,-2.508038135115851774e-02,-6.318091892219472594e-02
5.929999999999999716e-01,1.004999999999999893e+00,1.294999999999999929e+00,-1.478293876439197053e-02,-3.274237676741362235e-02,-4.907865856608054078e-02
2.730000000000000204e-01,1.183000000000000052e+00,1.014999999999999902e+00,6.789330790257942089e-03,-4.159119607502487215e-02,-4.136430327226561093e-02
-1.199999999999999956e-01,1.350000000000000089e+00,6.250000000000000000e-01,4.543092042941240111e-02,-5.220279792715040029e-02,-3.190461872645634217e-02
-6.049999999999999822e-01,1.427000000000000046e+00,2.520000000000000018e-01,6.709045644666201957e-02,-5.052728184523583993e-02,-1.598721594826806036e-02
-1.292000000000000037e+00,1.421999999999999931e+00,-2.010000000000000120e-01,4.927064478379992313e-02,-3.548254369304471717e-02,-3.560471674068432096e-03
-1.576000000000000068e+00,1.096999999999999975e+00,-3.790000000000000036e-01,3.192207201897628854e-02,-2.234021442552741946e-03,1.211258500884064560e-02
-1.681000000000000050e+00,8.760000000000000009e-01,-1.549999999999999989e-01,1.874483616641910155e-02,2.434734306532089845e-02,3.818780403363593312e-02
-1.574000000000000066e+00,5.410000000000000364e-01,-1.600000000000000033e-01,4.014257279586957777e-04,3.858922976159462337e-02,5.530948399570030649e-02
-1.592999999999999972e+00,4.279999999999999916e-01,-2.299999999999999961e-02,-1.288052987971815243e-02,4.761258199440531608e-02,5.832890360165049470e-02
-1.661000000000000032e+00,3.850000000000000089e-01,3.629999999999999893e-01,-2.359685148696333626e-02,5.188863866179141415e-02,6.277949319423603569e-02
-1.707000000000000073e+00,1.280000000000000027e-01,6.840000000000000524e-01,-2.881538595042638234e-02,5.382595413150512154e-02,6.681120376634293312e-02
-1.635999999999999899e+00,-3.639999999999999902e-01,8.529999999999999805e-01,-1.806415775814131097e-02,5.176646561415181730e-02,5.780530482605219372e-02
-1.451000000000000068e+00,-3.910000000000000142e-01,1.219999999999999973e+00,-5.061454830783555618e-03,4.099778412934680649e-02,3.349286834577118455e-02
-1.139999999999999902e+00,-3.950000000000000178e-01,1.495000000000000107e+00,-1.553343034274953316e-03,2.673844414055312826e-02,8.936085770210967782e-03
-6.860000000000000542e-01,-4.800000000000000100e-02,1.657999999999999918e+00,1.141445330804291558e-02,1.429424657383355883e-02,-2.642428487519414906e-02
-4.179999999999999827e-01,-9.099999999999999756e-02,1.707999999999999963e+00,1.726130630222392007e-02,-6.632251157578451838e-04,-5.117305366847374470e-02
-3.200000000000000067e-02,9.299999999999999933e-02,1.431000000000000050e+00,1.478293876439197053e-02,-1.192059879112127192e-02,-7.572983624403396841e-02
1.519999999999999962e-01,5.769999999999999574e-01,1.649999999999999911e+00,-3.543018381548489193e-03,-2.288126649364565987e-02,-7.951720072086165825e-02
3.220000000000000084e-01,6.899999999999999467e-01,1.364000000000000101e+00,-2.617993877991494061e-04,-3.532546406036522757e-02,-7.237880408020484768e-02
3.619999999999999885e-01,1.064000000000000057e+00,9.849999999999999867e-01,5.480333851262194841e-03,-4.689699700108763275e-02,-6.426302305843120677e-02
1.300000000000000044e-01,1.405999999999999917e+00,7.920000000000000373e-01,2.260201381332656648e-02,-5.644394800949661950e-02,-5.248205060746949369e-02
-2.270000000000000073e-01,1.199999999999999956e+00,6.139999999999999902e-01,4.694935687864746493e-02,-6.225589441863773471e-02,-3.584906283596352855e-02
-6.540000000000000258e-01,1.104999999999999982e+00,3.290000000000000147e-01,6.176720222807932648e-02,-6.333799855487422248e-02,-2.377138441216276876e-02
-9.060000000000000275e-01,1.066999999999999948e+00,1.229999999999999982e-01,4.790928796724434890e-02,-5.516985765554075632e-02,-1.485275193447174388e-02
-1.483000000000000096e+00,1.078000000000000069e+00,1.000000000000000021e-02,2.319542575900463907e-02,-3.366740127097062052e-02,-9.546951008408983280e-03
-1.518000000000000016e+00,9.479999999999999538e-01,1.170000000000000068e-01,2.366666465704311134e-02,-4.188790204786391148e-04,7.906341511534313929e-03
-1.318999999999999950e+00,7.099999999999999645e-01,1.250000000000000000e-01,1.963495408493620697e-02,2.336995868420407158e-02,3.543018381548488499e-02
-1.189999999999999947e+00,5.979999999999999760e-01,-5.899999999999999689e-02,-1.162389281828223563e-02,4.424409653805625592e-02,5.312782243070739152e-02
-1.219999999999999973e+00,5.170000000000000151e-01,1.199999999999999956e-01,-3.698352684975984850e-02,5.862560957448952753e-02,5.965535383316618312e-02
-1.302999999999999936e+00,4.939999999999999947e-01,7.169999999999999707e-01,-5.914920835008782157e-02,5.438445949214330832e-02,6.047565858160351693e-02
-1.209000000000000075e+00,2.000000000000000042e-03,7.860000000000000320e-01,-3.967133389783111114e-02,4.792674125976428834e-02,6.078981784696250307e-02
-1.068000000000000060e+00,-1.019999999999999934e-01,8.479999999999999760e-01,-1.724385300970397716e-02,4.347615166717875429e-02,4.970697709679850612e-02
-1.000999999999999890e+00,-4.900000000000000189e-02,1.016000000000000014e+00,-1.656317460142618658e-02,3.897320219703338112e-02,3.776892501315729650e-02
-8.189999999999999503e-01,-2.190000000000000002e-01,1.165000000000000036e+00,-1.813397092822108259e-02,3.249803067213441476e-02,2.298598624876532076e-02
-6.270000000000000018e-01,-2.109999999999999931e-01,1.304000000000000048e+00,-9.791297103688189132e-03,2.298598624876532076e-02,1.396263401595463716e-03
-4.450000000000000067e-01,-1.849999999999999978e-01,1.197000000000000064e+00,4.014257279586957994e-03,1.329940890019679078e-02,-2.368411794956305078e-02
-3.190000000000000058e-01,1.719999999999999862e-01,1.125999999999999890e+00,8.482300164692441885e-03,5.235987755982988122e-03,-4.204498168054339458e-02
-2.149999999999999967e-01,4.380000000000000004e-01,1.018999999999999906e+00,8.098327729253689336e-03,2.932153143350473695e-03,-5.230751768227005771e-02
-7.399999999999999634e-02,7.469999999999999973e-01,1.137000000000000011e+00,8.796459430051421086e-03,3.193952531149622884e-03,-5.684537373745531669e-02
