-9.439999999999999503e-01,4.399999999999999745e-02,8.000000000000000167e-02,8.726646259971648225e-05,2.617993877991494061e-04,1.989675347273535660e-03
-9.419999999999999485e-01,6.900000000000000577e-02,7.799999999999999989e-02,2.408554367752174883e-03,8.552113334772214583e-04,3.839724354387524948e-04
-9.419999999999999485e-01,8.000000000000000167e-02,8.000000000000000167e-02,3.508111796508602519e-03,1.064650843716540961e-03,1.692969374434499796e-03
-9.489999999999999547e-01,8.300000000000000433e-02,8.000000000000000167e-02,5.637413483941684442e-03,1.448623279155293510e-03,2.460914245312004461e-03
-9.439999999999999503e-01,9.700000000000000289e-02,8.000000000000000167e-02,7.470009198535730068e-03,2.303834612632515294e-03,2.879793265790643684e-03
-9.539999999999999591e-01,1.209999999999999964e-01,8.699999999999999400e-02,8.726646259971647737e-03,2.146754979953025260e-03,2.513274122871834472e-03
-9.729999999999999760e-01,1.300000000000000044e-01,1.000000000000000056e-01,9.005898940290741131e-03,2.076941809873251912e-03,2.652900463031380735e-03
-9.679999999999999716e-01,1.300000000000000044e-01,1.059999999999999970e-01,9.791297103688189132e-03,1.902408884673819191e-03,3.857177646907468394e-03
-9.619999999999999662e-01,1.330000000000000071e-01,1.170000000000000068e-01,1.099557428756427549e-02,1.291543646475803693e-03,4.817108735504349766e-03
-9.489999999999999547e-01,1.509999999999999953e-01,1.229999999999999982e-01,1.068141502220529629e-02,1.099557428756427636e-03,4.031710572106901765e-03
-9.649999999999999689e-01,1.670000000000000095e-01,1.300000000000000044e-01,1.096066770252438968e-02,2.042035224833365671e-03,3.298672286269282907e-03
-9.859999999999999876e-01,1.940000000000000058e-01,1.239999999999999991e-01,1.164134611080217853e-02,2.530727415391777809e-03,2.932153143350473695e-03
-1.002999999999999892e+00,2.320000000000000118e-01,1.059999999999999970e-01,9.983283321407564539e-03,3.263765701229396233e-03,2.670353755551324072e-03
-1.008000000000000007e+00,2.469999999999999973e-01,9.299999999999999933e-02,7.435102613495843393e-03,1.989675347273535660e-03,3.263765701229396233e-03
-1.012000000000000011e+00,2.640000000000000124e-01,8.699999999999999400e-02,6.736970912698112511e-03,1.850049007113989180e-03,4.188790204786390498e-03
-1.050999999999999934e+00,3.019999999999999907e-01,8.999999999999999667e-02,5.480333851262194841e-03,2.111848394913138586e-03,3.839724354387525056e-03
-1.098999999999999977e+00,3.469999999999999751e-01,9.099999999999999756e-02,9.773843811168244928e-04,2.338741197672401535e-03,3.124139361069849970e-03
-1.129999999999999893e+00,3.069999999999999951e-01,1.260000000000000009e-01,-5.567600313861911093e-03,1.535889741755009979e-03,3.909537524467297971e-03
-1.008000000000000007e+00,2.650000000000000133e-01,3.799999999999999906e-02,-9.477137838329209932e-03,1.535889741755009979e-03,5.585053606381854864e-03
-9.549999999999999600e-01,2.300000000000000100e-01,-1.600000000000000033e-02,-9.302604913129777428e-03,4.188790204786391148e-04,5.480333851262194841e-03
-9.429999999999999494e-01,2.330000000000000127e-01,-4.200000000000000261e-02,-6.789330790257942089e-03,-2.897246558310587021e-03,2.844886680750757443e-03
-9.699999999999999734e-01,1.950000000000000067e-01,-6.099999999999999867e-02,-2.129301687433081923e-03,-5.689773361501514887e-03,1.361356816555577042e-03
-9.889999999999999902e-01,2.039999999999999869e-01,-7.099999999999999367e-02,4.642575810304917262e-03,-7.661995416255106342e-03,2.286381320112571957e-03
-1.004000000000000004e+00,2.419999999999999929e-01,-8.100000000000000255e-02,8.342673824532895188e-03,-8.779006137531478182e-03,3.787364476827695045e-03
-9.939999999999999947e-01,2.459999999999999964e-01,-7.199999999999999456e-02,9.040805525330626938e-03,-8.255407361933178936e-03,4.276056667386107617e-03
-9.729999999999999760e-01,2.590000000000000080e-01,-5.800000000000000294e-02,1.040216234188620290e-02,-7.173303225696693770e-03,3.996803987067015090e-03
-9.479999999999999538e-01,2.610000000000000098e-01,-5.399999999999999939e-02,1.153662635568251937e-02,-5.794493116621174042e-03,3.857177646907468394e-03
-9.060000000000000275e-01,2.810000000000000275e-01,-5.500000000000000028e-02,1.083849465488478589e-02,-4.084070449666731342e-03,2.216568150032798609e-03
-8.790000000000000036e-01,3.119999999999999996e-01,-4.700000000000000011e-02,8.203047484373348491e-03,-1.762782544514272928e-03,4.712388980384689635e-04
-8.790000000000000036e-01,3.439999999999999725e-01,-3.699999999999999817e-02,3.071779483510019958e-03,8.028514559173915554e-04,-2.652900463031380735e-03
-9.010000000000000231e-01,3.489999999999999769e-01,-2.699999999999999969e-02,-2.234021442552741946e-03,2.094395102393195249e-03,-5.235987755982988122e-03
