-6.280000000000000027e-01,9.020000000000000240e-01,-2.310000000000000109e-01,-1.411971364863412633e-02,-6.213372137099813265e-03,8.255407361933178936e-03
-6.650000000000000355e-01,2.049999999999999878e-01,-3.609999999999999876e-01,2.984513020910303707e-03,-8.656833089891874389e-03,-8.883725892651137337e-03
-8.780000000000000027e-01,9.230000000000000426e-01,-5.030000000000000027e-01,2.111848394913138586e-03,-7.173303225696693770e-03,-4.886921905584123114e-03
-6.079999999999999849e-01,6.630000000000000338e-01,-3.290000000000000147e-01,1.308996938995747030e-03,-4.258603374866163846e-03,-1.570796326794896545e-04
-6.169999999999999929e-01,6.620000000000000329e-01,-2.489999999999999991e-01,1.780235837034216048e-03,-8.779006137531478182e-03,-2.897246558310587021e-03
-7.510000000000000009e-01,6.149999999999999911e-01,-2.500000000000000000e-01,-1.745329251994329645e-05,-5.829399701661060716e-03,-5.201081170943101448e-03
-7.309999999999999831e-01,6.009999999999999787e-01,-1.539999999999999980e-01,-1.500983156715123305e-03,-5.707226654021457790e-03,-4.328416544945937194e-03
-7.019999999999999574e-01,5.570000000000000506e-01,-1.890000000000000013e-01,-2.094395102393195574e-04,-6.300638599699529517e-03,-4.328416544945937194e-03
-7.680000000000000160e-01,5.669999999999999485e-01,-1.940000000000000058e-01,-4.415683007545653446e-03,-7.382742735936013816e-03,-7.051130178057091712e-03
-8.269999999999999574e-01,7.029999999999999583e-01,-3.679999999999999938e-01,2.757620218151040758e-03,-9.110618695410400286e-03,-9.389871375729493680e-03
-8.090000000000000524e-01,6.540000000000000258e-01,-2.200000000000000011e-01,2.042035224833365671e-03,-7.731808586334879690e-03,-5.916666164260777835e-03
-7.980000000000000426e-01,6.039999999999999813e-01,-8.100000000000000255e-02,-1.745329251994329645e-04,-7.016223593017205037e-03,-5.532693728822024419e-03
-8.169999999999999485e-01,5.639999999999999458e-01,-9.900000000000000466e-02,-3.909537524467297971e-03,-6.003932626860493220e-03,-7.784168463894710135e-03
-8.299999999999999600e-01,6.129999999999999893e-01,-1.749999999999999889e-01,-5.829399701661060716e-03,-6.003932626860493220e-03,-8.866272600131194434e-03
-9.030000000000000249e-01,4.849999999999999867e-01,-1.950000000000000067e-01,-3.071779483510019958e-03,-7.958701389094142639e-03,-9.145525280450287828e-03
-8.050000000000000488e-01,5.580000000000000515e-01,-1.729999999999999871e-01,-1.483529864195180185e-03,-7.923794804054256832e-03,-9.930923443847734094e-03
-8.269999999999999574e-01,5.899999999999999689e-01,-2.250000000000000056e-01,-2.216568150032798609e-03,-7.452555906015787164e-03,-9.494591130849152835e-03
-9.120000000000000329e-01,6.219999999999999973e-01,-2.520000000000000018e-01,-6.370451769779302865e-03,-4.625122517784973492e-03,-8.587019919812101040e-03
-9.599999999999999645e-01,5.709999999999999520e-01,-2.349999999999999867e-01,-1.445132620651304843e-02,-2.373647782712288209e-03,-4.886921905584123114e-03
-8.539999999999999813e-01,7.299999999999999822e-01,-6.260000000000000009e-01,-7.155849933176750867e-03,9.948376736367676998e-03,4.817108735504349766e-03
-9.399999999999999467e-01,2.670000000000000151e-01,-2.099999999999999922e-01,-1.740093264238346676e-02,1.740093264238346676e-02,5.550147021341968190e-03
-5.540000000000000480e-01,5.199999999999999761e-02,8.200000000000000344e-02,-6.981317007977318580e-05,-6.283185307179585746e-03,-7.627088831215220535e-03
-4.089999999999999747e-01,7.680000000000000160e-01,-1.910000000000000031e-01,2.843141351498762806e-02,-8.796459430051421086e-03,-9.197885158010116538e-03
-7.870000000000000329e-01,5.709999999999999520e-01,-2.220000000000000029e-01,1.289798317223809533e-02,-7.208209810736580445e-03,-8.447393579652554343e-03
-7.489999999999999991e-01,4.680000000000000271e-01,-1.869999999999999996e-01,-2.076941809873251912e-03,-5.044001538263611847e-03,-8.517206749732327692e-03
-8.299999999999999600e-01,4.129999999999999782e-01,-8.899999999999999578e-02,3.001966313430246610e-03,-5.881759579220891161e-03,-9.128071987930343190e-03
-8.649999999999999911e-01,6.260000000000000009e-01,-3.569999999999999840e-01,5.619960191421741538e-03,-3.735004599267865034e-03,-4.974188368183838499e-03
-9.330000000000000515e-01,5.310000000000000275e-01,-2.379999999999999893e-01,-3.316125578789226244e-03,3.316125578789225919e-04,6.283185307179586180e-04
-8.339999999999999636e-01,4.670000000000000262e-01,-2.349999999999999867e-01,-3.577924966588375433e-03,3.490658503988659290e-04,-1.867502299633932517e-03
-9.070000000000000284e-01,5.130000000000000115e-01,-1.799999999999999933e-01,-6.544984694978736237e-03,1.396263401595463716e-04,-3.228859116189509559e-03
-9.379999999999999449e-01,5.020000000000000018e-01,-2.039999999999999869e-01,-7.504915783575616742e-03,-9.948376736367678299e-04,-3.543018381548489193e-03
-9.310000000000000497e-01,5.300000000000000266e-01,-1.819999999999999951e-01,-5.864306286700947390e-03,2.268928027592628403e-04,-1.658062789394613122e-03
-1.054999999999999938e+00,3.310000000000000164e-01,-2.340000000000000135e-01,-4.799655442984406863e-03,2.635447170511437398e-03,-1.134464013796314310e-03
-1.074000000000000066e+00,3.479999999999999760e-01,-1.449999999999999900e-01,-1.139700001552297268e-02,3.490658503988659182e-03,-2.286381320112571957e-03
-1.082999999999999963e+00,3.930000000000000160e-01,-8.100000000000000255e-02,-1.649336143134641497e-02,4.101523742186674246e-03,-2.879793265790643684e-03
-1.108999999999999986e+00,3.330000000000000182e-01,-2.000000000000000042e-02,-2.340486526924395738e-02,5.183627878423158544e-03,-5.497787143782137745e-03
-1.122000000000000108e+00,3.609999999999999876e-01,2.500000000000000139e-02,-3.178244567881673838e-02,3.316125578789226244e-03,-8.744099552491590641e-03
-1.104000000000000092e+00,4.109999999999999765e-01,6.000000000000000125e-03,-4.220206131322289111e-02,4.520402762665313469e-03,-1.008800307652722369e-02
-1.110000000000000098e+00,4.189999999999999836e-01,2.500000000000000139e-02,-5.307546255314755934e-02,6.370451769779302865e-03,-1.068141502220529629e-02
-1.036999999999999922e+00,2.919999999999999818e-01,8.699999999999999400e-02,-5.782275811857214010e-02,8.237954069413234298e-03,-1.302015621987769912e-02
-9.729999999999999760e-01,2.119999999999999940e-01,8.999999999999999667e-02,-4.567526652469160175e-02,7.312929565856240467e-03,-1.616174887346749287e-02
-9.080000000000000293e-01,1.980000000000000093e-01,6.800000000000000488e-02,-2.340486526924395738e-02,3.769911184307751708e-03,-1.630137521362703956e-02
-8.609999999999999876e-01,2.149999999999999967e-01,3.500000000000000333e-02,-8.691739674931761930e-03,9.250245035569945899e-04,-1.918116847941768108e-02
-8.159999999999999476e-01,2.790000000000000258e-01,-2.900000000000000147e-02,-3.979350694547071320e-03,-1.658062789394613122e-03,-2.185152223496900428e-02
-7.870000000000000329e-01,3.099999999999999978e-01,-8.999999999999999667e-02,3.316125578789225919e-04,-2.722713633111154084e-03,-2.350958502436361827e-02
-7.970000000000000417e-01,3.850000000000000089e-01,-1.300000000000000044e-01,-6.457718232379018467e-04,-1.500983156715123305e-03,-2.265437369088639866e-02
-7.920000000000000373e-01,3.380000000000000226e-01,-1.459999999999999909e-01,-1.570796326794896545e-04,-3.316125578789225919e-04,-2.055997858849320167e-02
-8.139999999999999458e-01,3.180000000000000049e-01,-1.310000000000000053e-01,1.780235837034216048e-03,1.553343034274953316e-03,-1.834341043846040090e-02
-8.129999999999999449e-01,3.119999999999999996e-01,-1.239999999999999991e-01,6.841690667817771666e-03,3.351032163829112918e-03,-1.432915315887344464e-02
-7.940000000000000391e-01,3.400000000000000244e-01,-9.199999999999999845e-02,1.090830782496455924e-02,4.433136300065597217e-03,-1.162389281828223563e-02
-8.129999999999999449e-01,3.719999999999999973e-01,-1.499999999999999944e-02,1.366592804311560043e-02,4.206243497306334268e-03,-7.225663103256524215e-03
-8.319999999999999618e-01,3.960000000000000187e-01,8.200000000000000344e-02,1.427679328131361419e-02,1.221730476396030779e-03,-2.897246558310587021e-03
-8.289999999999999591e-01,3.930000000000000160e-01,1.010000000000000064e-01,1.404990047855435298e-02,-3.089232776029963295e-03,1.937315469713705865e-03
-8.319999999999999618e-01,3.719999999999999973e-01,9.299999999999999933e-02,1.795943800302165008e-02,-5.462880558742251071e-03,7.208209810736580445e-03
