-7.760000000000000231e-01,3.449999999999999734e-01,1.710000000000000131e-01,-9.093165402890457383e-03,5.777039824101231139e-03,-3.054326190990076621e-03
-8.299999999999999600e-01,3.599999999999999867e-01,1.930000000000000049e-01,-7.504915783575616742e-03,5.323254218582705241e-03,-3.700098014227978360e-03
-9.060000000000000275e-01,4.199999999999999845e-01,1.829999999999999960e-01,-4.642575810304917262e-03,5.515240436302081516e-03,-6.684611035138282066e-03
-1.000999999999999890e+00,5.010000000000000009e-01,1.489999999999999936e-01,-7.958701389094142639e-03,3.892084231947355068e-03,-9.599310885968813725e-03
-1.088999999999999968e+00,4.640000000000000235e-01,1.260000000000000009e-01,-1.333431548523667833e-02,2.234021442552741946e-03,-9.320058205649720331e-03
-1.284999999999999920e+00,4.309999999999999942e-01,1.229999999999999982e-01,-9.913470151327791191e-03,3.211405823669566222e-03,-8.813912722571363989e-03
-1.413999999999999924e+00,4.759999999999999787e-01,1.650000000000000078e-01,-9.896016858807848288e-03,8.377580409572782296e-04,-8.639379797371931485e-03
-1.370999999999999996e+00,4.689999999999999725e-01,1.429999999999999882e-01,-7.888888219014369291e-03,-2.042035224833365671e-03,-3.700098014227978360e-03
-1.189000000000000057e+00,3.980000000000000204e-01,1.469999999999999918e-01,-1.183333232852155567e-02,-2.740166925631097421e-03,1.832595714594046060e-03
-1.163999999999999924e+00,3.509999999999999787e-01,1.140000000000000041e-01,-1.640609496874669698e-02,-1.640609496874669785e-03,8.936085770210967782e-03
-1.169999999999999929e+00,3.330000000000000182e-01,7.699999999999999900e-02,-1.834341043846040090e-02,-2.967059728390360369e-03,1.233947781159990854e-02
-1.080999999999999961e+00,2.999999999999999889e-01,5.899999999999999689e-02,-1.696460032938488377e-02,-5.410520681182421493e-03,1.602212253330794617e-02
-9.479999999999999538e-01,2.489999999999999991e-01,5.899999999999999689e-02,-1.246165085923951234e-02,-7.260569688296410890e-03,1.694714703686494087e-02
-8.189999999999999503e-01,2.270000000000000073e-01,4.800000000000000100e-02,-8.587019919812101040e-03,-7.155849933176750867e-03,1.680752069670539417e-02
-7.189999999999999725e-01,2.389999999999999902e-01,3.099999999999999978e-02,-6.492624817418905792e-03,-7.051130178057091712e-03,1.591740277818828528e-02
-6.560000000000000275e-01,2.530000000000000027e-01,4.000000000000000083e-03,-6.440264939859076214e-03,-6.719517620178168740e-03,1.476548547187202763e-02
-6.250000000000000000e-01,2.520000000000000018e-01,-2.500000000000000139e-02,-7.260569688296410890e-03,-6.091199089460209472e-03,1.218239817892041894e-02
-6.250000000000000000e-01,2.489999999999999991e-01,-4.499999999999999833e-02,-7.155849933176750867e-03,-6.143558967020039917e-03,7.714355293814936787e-03
-6.540000000000000258e-01,2.540000000000000036e-01,-5.399999999999999939e-02,-5.759586531581287368e-03,-5.585053606381854864e-03,3.473205211468715845e-03
-7.379999999999999893e-01,2.489999999999999991e-01,-5.299999999999999850e-02,-3.525565089028545856e-03,-4.642575810304917262e-03,-1.570796326794896545e-04
-8.369999999999999662e-01,2.129999999999999949e-01,-3.699999999999999817e-02,1.745329251994329645e-05,-4.834562028024293537e-03,-2.652900463031380735e-03
-9.360000000000000542e-01,1.749999999999999889e-01,-2.100000000000000130e-02,6.440264939859076214e-03,-3.281218993749339570e-03,-3.944444109507184645e-03
-1.016999999999999904e+00,1.739999999999999880e-01,2.699999999999999969e-02,1.322959573011701744e-02,1.745329251994329645e-05,-5.916666164260777835e-03
-1.247999999999999998e+00,2.859999999999999765e-01,5.399999999999999939e-02,1.932079481957722777e-02,4.869468613064180211e-03,-7.958701389094142639e-03
-1.338999999999999968e+00,3.850000000000000089e-01,1.049999999999999961e-01,1.685988057426522288e-02,5.846852994181004487e-03,-1.157153294072240518e-02
-1.199999999999999956e+00,3.990000000000000213e-01,2.049999999999999878e-01,1.221730476396030649e-02,6.579891280018622043e-03,-1.103048087260416303e-02
-9.689999999999999725e-01,3.549999999999999822e-01,2.730000000000000204e-01,5.881759579220891161e-03,8.447393579652554343e-03,-6.806784082777885860e-03
-9.549999999999999600e-01,2.999999999999999889e-01,2.349999999999999867e-01,2.635447170511437398e-03,9.738937226128360422e-03,-4.956735075663895596e-03
-1.090000000000000080e+00,2.580000000000000071e-01,1.640000000000000069e-01,3.438298626428829170e-03,8.517206749732327692e-03,-5.096361415823442292e-03
-1.068000000000000060e+00,2.969999999999999862e-01,1.459999999999999909e-01,8.290313946973064743e-03,6.911503837897545015e-03,-5.864306286700947390e-03
-9.439999999999999503e-01,3.180000000000000049e-01,2.149999999999999967e-01,1.335176877775662123e-02,5.323254218582705241e-03,-4.782202150464463092e-03
-8.529999999999999805e-01,3.639999999999999902e-01,2.650000000000000133e-01,1.583013631558857076e-02,4.206243497306334268e-03,-3.612831551628262108e-03
-7.790000000000000258e-01,3.990000000000000213e-01,2.670000000000000151e-01,1.364847475059565753e-02,2.740166925631097421e-03,-3.473205211468715845e-03
-7.369999999999999885e-01,4.179999999999999827e-01,2.320000000000000118e-01,7.661995416255106342e-03,2.478367537831947798e-03,-2.426007660272118220e-03
-7.419999999999999929e-01,4.000000000000000222e-01,1.990000000000000102e-01,3.246312408709452896e-03,1.919862177193762528e-03,-1.954768762233648986e-03
-7.840000000000000302e-01,3.649999999999999911e-01,1.819999999999999951e-01,7.853981633974482183e-04,3.839724354387524948e-04,-1.937315469713705865e-03
-7.990000000000000435e-01,3.240000000000000102e-01,2.030000000000000138e-01,2.338741197672401535e-03,-5.934119456780720522e-04,-1.448623279155293510e-03
-7.950000000000000400e-01,3.170000000000000040e-01,2.169999999999999984e-01,5.427973973702365264e-03,-6.981317007977318580e-04,-8.552113334772214583e-04
-8.469999999999999751e-01,3.739999999999999991e-01,2.010000000000000120e-01,6.527531402458792466e-03,-4.363323129985823977e-04,-1.064650843716540961e-03
-9.659999999999999698e-01,4.640000000000000235e-01,1.499999999999999944e-01,3.228859116189509559e-03,-8.726646259971647954e-04,-2.565634000431664483e-03
-1.074999999999999956e+00,4.279999999999999916e-01,1.199999999999999956e-01,-1.937315469713705865e-03,-1.134464013796314310e-03,-3.193952531149622884e-03
-1.229000000000000092e+00,4.139999999999999791e-01,1.290000000000000036e-01,-1.221730476396030616e-04,7.155849933176751951e-04,-4.660029102824860166e-03
-1.272000000000000020e+00,4.580000000000000182e-01,1.680000000000000104e-01,-1.117010721276370973e-03,-9.948376736367678299e-04,-6.562437987498679140e-03
-1.135000000000000009e+00,4.219999999999999862e-01,1.419999999999999873e-01,-4.520402762665313469e-03,-1.972222054753592323e-03,-2.042035224833365671e-03
-1.008000000000000007e+00,3.240000000000000102e-01,1.229999999999999982e-01,-1.040216234188620290e-02,-7.155849933176751951e-04,1.937315469713705865e-03
-1.064999999999999947e+00,3.340000000000000191e-01,7.199999999999999456e-02,-1.399754060099452427e-02,6.108652381980153893e-04,4.241150082346220943e-03
-1.100999999999999979e+00,3.350000000000000200e-01,2.699999999999999969e-02,-1.649336143134641497e-02,-1.343903524035633705e-03,6.318091892219472420e-03
-1.062999999999999945e+00,2.829999999999999738e-01,1.200000000000000025e-02,-1.534144412503015732e-02,-3.926990816987241742e-03,8.098327729253689336e-03
-9.909999999999999920e-01,2.240000000000000047e-01,1.899999999999999953e-02,-1.146681318560274603e-02,-4.782202150464463092e-03,9.861110273767960746e-03
-9.459999999999999520e-01,2.159999999999999976e-01,4.000000000000000083e-03,-7.941248096574199736e-03,-4.956735075663895596e-03,9.861110273767960746e-03
-9.110000000000000320e-01,2.300000000000000100e-01,-1.000000000000000021e-02,-5.707226654021457790e-03,-4.694935687864746840e-03,1.007054978400728079e-02
-8.659999999999999920e-01,2.220000000000000029e-01,-1.499999999999999944e-02,-3.787364476827695045e-03,-4.328416544945937194e-03,1.029744258676654374e-02
-8.169999999999999485e-01,2.119999999999999940e-01,-1.899999999999999953e-02,-2.181661564992911934e-03,-3.787364476827695045e-03,9.913470151327791191e-03
-7.690000000000000169e-01,2.069999999999999896e-01,-2.000000000000000042e-02,-2.617993877991494061e-04,-2.775073510670984095e-03,8.918632477691024879e-03
-7.489999999999999991e-01,2.260000000000000064e-01,-2.100000000000000130e-02,6.108652381980153893e-04,-1.919862177193762474e-04,7.138396640656807096e-03
-7.870000000000000329e-01,2.750000000000000222e-01,-2.900000000000000147e-02,2.094395102393195574e-04,6.981317007977318580e-04,3.804817769347638382e-03
-8.820000000000000062e-01,3.230000000000000093e-01,-4.100000000000000172e-02,-1.989675347273535660e-03,9.075712110370513612e-04,2.094395102393195574e-04
-9.499999999999999556e-01,2.829999999999999738e-01,-1.799999999999999864e-02,-2.565634000431664483e-03,1.745329251994329645e-04,-2.914699850830530358e-03
-9.589999999999999636e-01,1.950000000000000067e-01,1.499999999999999944e-02,1.291543646475803693e-03,1.919862177193762474e-04,-2.426007660272118220e-03
-9.409999999999999476e-01,1.809999999999999942e-01,5.299999999999999850e-02,6.824237375297828763e-03,1.884955592153875854e-03,-2.617993877991494061e-03
-1.026000000000000023e+00,2.570000000000000062e-01,7.299999999999999545e-02,1.272345024703866283e-02,3.106686068549906633e-03,-4.712388980384689743e-03
-1.163999999999999924e+00,4.109999999999999765e-01,8.200000000000000344e-02,1.321214243759707453e-02,3.263765701229396233e-03,-7.452555906015787164e-03
-1.205000000000000071e+00,4.610000000000000209e-01,1.120000000000000023e-01,6.981317007977318363e-03,1.972222054753592323e-03,-9.965830028887621636e-03
-9.699999999999999734e-01,3.079999999999999960e-01,2.059999999999999887e-01,1.623156204354726448e-03,2.024581932313422334e-03,-6.021385919380436123e-03
-7.910000000000000364e-01,2.359999999999999876e-01,2.310000000000000109e-01,1.623156204354726448e-03,4.869468613064180211e-03,-4.014257279586957777e-04
-9.529999999999999583e-01,3.029999999999999916e-01,1.570000000000000007e-01,3.211405823669566222e-03,6.597344572538565814e-03,-2.635447170511437398e-03
-1.088000000000000078e+00,4.289999999999999925e-01,9.099999999999999756e-02,8.901179185171080241e-04,3.769911184307751708e-03,-5.794493116621174042e-03
-9.839999999999999858e-01,4.000000000000000222e-01,1.239999999999999991e-01,5.585053606381854864e-04,1.797689129554159385e-03,-4.136430327226560920e-03
-8.810000000000000053e-01,3.380000000000000226e-01,1.930000000000000049e-01,9.424777960769379270e-04,3.071779483510019958e-03,-3.717551306747921697e-03
-8.659999999999999920e-01,3.579999999999999849e-01,2.159999999999999976e-01,-2.234021442552741946e-03,4.206243497306334268e-03,-3.071779483510019958e-03
-8.739999999999999991e-01,3.479999999999999760e-01,1.670000000000000095e-01,-7.138396640656807096e-03,4.485496177625426795e-03,-3.141592653589793090e-04
-8.830000000000000071e-01,2.849999999999999756e-01,1.330000000000000071e-01,-9.058258817850569841e-03,3.892084231947355068e-03,2.792526803190927432e-03
-9.030000000000000249e-01,2.540000000000000036e-01,1.330000000000000071e-01,-6.562437987498679140e-03,3.385938748868999593e-03,3.455751918948772507e-03
-9.499999999999999556e-01,2.849999999999999756e-01,1.300000000000000044e-01,-4.537856055185257240e-03,3.874630939427411731e-03,3.385938748868999593e-03
-1.098000000000000087e+00,3.800000000000000044e-01,9.500000000000000111e-02,-6.789330790257942089e-03,4.153883619746503823e-03,1.361356816555577042e-03
-1.135999999999999899e+00,3.489999999999999769e-01,8.300000000000000433e-02,-1.183333232852155567e-02,3.281218993749339570e-03,1.832595714594046060e-03
-1.034000000000000030e+00,2.250000000000000056e-01,8.200000000000000344e-02,-1.317723585255718872e-02,2.164208272472968597e-03,3.089232776029963295e-03
-8.739999999999999991e-01,1.680000000000000104e-01,7.599999999999999811e-02,-8.168140899333462684e-03,1.762782544514272928e-03,4.712388980384689743e-03
-8.569999999999999840e-01,2.129999999999999949e-01,2.000000000000000042e-02,-4.328416544945937194e-03,1.466076571675236848e-03,4.153883619746503823e-03
-9.389999999999999458e-01,2.889999999999999791e-01,-4.299999999999999656e-02,-5.096361415823442292e-03,4.712388980384689635e-04,1.361356816555577042e-03
-9.839999999999999858e-01,2.510000000000000009e-01,-6.099999999999999867e-02,-6.946410422937431689e-03,-2.670353755551324072e-03,9.599310885968812641e-04
-9.649999999999999689e-01,1.910000000000000031e-01,-3.799999999999999906e-02,-5.410520681182421493e-03,-2.094395102393195249e-03,5.759586531581288235e-04
-9.659999999999999698e-01,1.739999999999999880e-01,-2.000000000000000042e-03,-1.413716694115407053e-03,-5.235987755982988935e-05,-4.014257279586957777e-04
-9.759999999999999787e-01,2.200000000000000011e-01,2.000000000000000042e-03,9.773843811168244928e-04,-7.679448708775049896e-04,-1.186823891356144104e-03
-9.659999999999999698e-01,2.630000000000000115e-01,-1.499999999999999944e-02,1.605702911834783111e-03,-2.094395102393195574e-04,-7.504915783575616525e-04
-9.659999999999999698e-01,2.770000000000000240e-01,-2.100000000000000130e-02,1.396263401595463716e-04,5.759586531581288235e-04,-2.251474735072685283e-03
-9.649999999999999689e-01,2.610000000000000098e-01,5.000000000000000104e-03,-5.235987755982988122e-04,8.552113334772214583e-04,-3.228859116189509559e-03
-9.529999999999999583e-01,2.540000000000000036e-01,2.599999999999999881e-02,1.710422666954442917e-03,9.948376736367678299e-04,-4.188790204786390498e-03
-9.409999999999999476e-01,2.859999999999999765e-01,4.599999999999999922e-02,3.316125578789226244e-03,1.099557428756427636e-03,-5.148721293383271870e-03
-9.350000000000000533e-01,3.340000000000000191e-01,7.799999999999999989e-02,2.356194490192344872e-03,1.867502299633932517e-03,-5.061454830783555618e-03
-9.360000000000000542e-01,3.790000000000000036e-01,1.360000000000000098e-01,-1.396263401595463716e-03,2.617993877991494061e-03,-4.537856055185257240e-03
-9.459999999999999520e-01,4.089999999999999747e-01,2.190000000000000002e-01,-4.241150082346220943e-03,2.635447170511437398e-03,-2.234021442552741946e-03
-9.389999999999999458e-01,4.480000000000000093e-01,2.819999999999999729e-01,-5.689773361501514887e-03,1.710422666954442917e-03,-1.640609496874669785e-03
-9.230000000000000426e-01,5.669999999999999485e-01,3.430000000000000271e-01,-9.145525280450287828e-03,-2.268928027592628403e-04,0.000000000000000000e+00
-9.050000000000000266e-01,6.750000000000000444e-01,3.930000000000000160e-01,-1.378810109075520422e-02,-1.535889741755009979e-03,4.014257279586957994e-03
-9.020000000000000240e-01,7.199999999999999734e-01,4.209999999999999853e-01,-1.813397092822108259e-02,-5.323254218582705241e-03,8.377580409572780995e-03
-8.770000000000000018e-01,7.059999999999999609e-01,4.269999999999999907e-01,-1.867502299633932647e-02,-8.936085770210967782e-03,1.247910415175945524e-02
-8.760000000000000009e-01,6.860000000000000542e-01,3.890000000000000124e-01,-1.792453141798176428e-02,-1.127482696788336888e-02,1.521927107739055353e-02
-9.030000000000000249e-01,6.730000000000000426e-01,3.180000000000000049e-01,-1.675516081914556199e-02,-1.469567230179225428e-02,1.837831702350029017e-02
-9.330000000000000515e-01,6.320000000000000062e-01,2.630000000000000115e-01,-1.607448241086777488e-02,-1.677261411166550489e-02,2.038544566329376917e-02
-9.599999999999999645e-01,5.719999999999999529e-01,1.779999999999999916e-01,-1.506219144471106393e-02,-1.848303677861994759e-02,2.218313479284792639e-02
-9.719999999999999751e-01,5.320000000000000284e-01,1.310000000000000053e-01,-1.528908424747032688e-02,-1.823869068334074348e-02,2.221804137788781219e-02
-9.629999999999999671e-01,4.460000000000000075e-01,1.330000000000000071e-01,-1.279326341711843618e-02,-1.712167996206437337e-02,2.462659574563999185e-02
-9.459999999999999520e-01,4.010000000000000231e-01,1.150000000000000050e-01,-8.831366015091306892e-03,-1.691224045182505159e-02,2.478367537831947798e-02
-9.020000000000000240e-01,3.390000000000000235e-01,1.499999999999999944e-01,-2.373647782712288209e-03,-1.441641962147316089e-02,2.492330171847902467e-02
-8.699999999999999956e-01,3.900000000000000133e-01,1.660000000000000087e-01,2.268928027592628403e-04,-1.282817000215832198e-02,2.439970294288072716e-02
-8.080000000000000515e-01,3.860000000000000098e-01,1.990000000000000102e-01,1.640609496874669785e-03,-9.616764178488756629e-03,2.232276113300747308e-02
-7.660000000000000142e-01,4.079999999999999738e-01,2.560000000000000053e-01,1.867502299633932517e-03,-6.091199089460209472e-03,1.893682238413847349e-02
