-1.000999999999999890e+00,4.319999999999999951e-01,3.770000000000000018e-01,-1.396263401595463716e-04,-6.405358354819189540e-03,-3.211405823669566222e-03
-7.880000000000000338e-01,5.729999999999999538e-01,3.689999999999999947e-01,-1.919862177193762474e-04,-6.213372137099813265e-03,-5.445427266222308167e-03
-8.159999999999999476e-01,6.580000000000000293e-01,1.400000000000000133e-01,-1.797689129554159385e-03,-4.433136300065597217e-03,-6.091199089460209472e-03
-8.229999999999999538e-01,6.450000000000000178e-01,3.400000000000000244e-02,-9.110618695410400286e-03,-1.361356816555577042e-03,-7.120943348136864193e-03
-7.860000000000000320e-01,6.740000000000000435e-01,3.799999999999999906e-02,-1.490511181203157433e-02,-7.155849933176751951e-04,-4.380776422505766772e-03
-7.459999999999999964e-01,5.490000000000000435e-01,9.099999999999999756e-02,-1.485275193447174388e-02,8.726646259971648225e-05,-3.822271061867581719e-03
-6.670000000000000373e-01,4.349999999999999978e-01,9.700000000000000289e-02,-7.504915783575616742e-03,2.617993877991494061e-04,-6.544984694978736237e-03
-7.179999999999999716e-01,5.240000000000000213e-01,7.399999999999999634e-02,6.003932626860493220e-03,2.967059728390360261e-04,-8.464846872172497247e-03
-6.959999999999999520e-01,7.770000000000000240e-01,2.400000000000000050e-02,1.199041196120104527e-02,1.396263401595463716e-03,-4.293509959906050520e-03
-6.820000000000000506e-01,8.419999999999999707e-01,6.000000000000000125e-03,7.347836150896127141e-03,-1.850049007113989180e-03,5.759586531581288235e-04
-6.630000000000000338e-01,9.569999999999999618e-01,-8.300000000000000433e-02,-1.221730476396030779e-03,-3.420845333908885833e-03,4.415683007545653446e-03
-6.470000000000000195e-01,8.709999999999999964e-01,-1.390000000000000124e-01,-5.253441048502931893e-03,1.745329251994329645e-04,1.034980246432637419e-02
-8.239999999999999547e-01,4.410000000000000031e-01,-8.500000000000000611e-02,6.492624817418905792e-03,7.103490055616920422e-03,6.248278722139699939e-03
-6.620000000000000329e-01,9.679999999999999716e-01,-2.500000000000000139e-02,2.008873969045473287e-02,9.983283321407564539e-03,7.871434926494426387e-03
-4.069999999999999729e-01,8.950000000000000178e-01,6.099999999999999867e-02,4.241150082346220943e-03,5.881759579220891161e-03,7.365289443416070045e-03
-4.299999999999999933e-01,8.619999999999999885e-01,-4.900000000000000189e-02,1.185078562104149857e-02,9.354964790689606138e-03,4.101523742186674246e-03
-5.330000000000000293e-01,9.519999999999999574e-01,1.620000000000000051e-01,2.199114857512855098e-02,1.005309649148733789e-02,8.011061266653973084e-03
-4.299999999999999933e-01,9.270000000000000462e-01,1.290000000000000036e-01,2.270673356844622737e-02,8.482300164692441885e-03,9.843656981248017843e-03
-4.289999999999999925e-01,8.589999999999999858e-01,0.000000000000000000e+00,2.284635990860577406e-02,9.023352232810684034e-03,1.120501379780359553e-02
-4.420000000000000040e-01,8.559999999999999831e-01,2.599999999999999881e-02,1.438151303643327508e-02,5.637413483941684442e-03,1.164134611080217853e-02
-4.939999999999999947e-01,8.249999999999999556e-01,-8.200000000000000344e-02,2.949606435870417032e-03,3.420845333908885833e-03,1.240929098167968189e-02
-4.500000000000000111e-01,8.299999999999999600e-01,2.000000000000000042e-03,-6.806784082777885209e-04,-1.692969374434499796e-03,1.216494488640047604e-02
-5.080000000000000071e-01,7.920000000000000373e-01,3.899999999999999994e-02,1.466076571675236848e-03,-1.972222054753592323e-03,9.791297103688189132e-03
-4.229999999999999871e-01,6.239999999999999991e-01,1.509999999999999953e-01,-9.407324668249436583e-03,-5.166174585903214773e-03,4.590215932745086817e-03
-6.209999999999999964e-01,4.959999999999999964e-01,4.769999999999999796e-01,-1.888446250657864825e-02,-1.509709802975094974e-02,-5.986479334340551184e-03
-8.579999999999999849e-01,3.750000000000000000e-01,4.380000000000000004e-01,-2.595304597715568373e-02,-2.223549467040775857e-02,-1.956514091485643536e-02
-9.809999999999999831e-01,2.919999999999999818e-01,1.270000000000000018e-01,-2.382374428972259747e-02,-2.165953601724963234e-02,-3.549999698556465660e-02
-1.092000000000000082e+00,-5.000000000000000104e-03,-1.189999999999999947e-01,-1.487020522699168679e-02,-1.420698011123384084e-02,-5.501277802286126672e-02
-1.268000000000000016e+00,-1.320000000000000062e-01,-1.799999999999999933e-01,-5.602506898901797767e-03,-3.944444109507184645e-03,-7.857472292478470677e-02
-1.528000000000000025e+00,1.409999999999999865e-01,8.400000000000000522e-02,-4.188790204786390498e-03,-1.937315469713705865e-03,-9.328784851909691089e-02
-1.687999999999999945e+00,3.960000000000000187e-01,2.399999999999999911e-01,-2.110103065661144556e-02,-5.724679946541401561e-03,-9.382890058721515825e-02
-1.687000000000000055e+00,3.990000000000000213e-01,1.700000000000000122e-01,-3.841469683639519433e-02,-4.590215932745086817e-03,-8.740608893987601713e-02
-1.580999999999999961e+00,3.210000000000000075e-01,1.360000000000000098e-01,-3.876376268679405934e-02,1.919862177193762528e-03,-7.660250087003113439e-02
-1.409000000000000030e+00,3.549999999999999822e-01,2.710000000000000187e-01,-3.197443189653612072e-02,7.173303225696693770e-03,-6.209881478595824511e-02
-1.233999999999999986e+00,2.449999999999999956e-01,3.089999999999999969e-01,-1.361356816555577172e-02,4.974188368183838499e-03,-4.632103834792950653e-02
-1.096999999999999975e+00,1.270000000000000018e-01,2.270000000000000073e-01,8.779006137531478182e-03,3.455751918948772507e-03,-3.632030173400199735e-02
-1.008000000000000007e+00,1.519999999999999962e-01,2.359999999999999876e-01,1.973967384005586786e-02,1.867502299633932517e-03,-3.152064629101759136e-02
-8.179999999999999494e-01,3.039999999999999925e-01,2.310000000000000109e-01,2.274164015348611317e-02,-1.413716694115407053e-03,-2.186897552748894719e-02
-7.479999999999999982e-01,1.920000000000000040e-01,2.020000000000000129e-01,1.815142422074102896e-02,-3.420845333908885833e-03,-1.026253600172665793e-02
-7.860000000000000320e-01,8.200000000000000344e-02,1.990000000000000102e-01,1.270599695451871819e-02,-4.555309347705200143e-03,2.268928027592628403e-04
-7.920000000000000373e-01,2.000000000000000042e-02,2.680000000000000160e-01,6.632251157578452488e-03,-3.333578871309169581e-03,1.136209343048308514e-02
-8.870000000000000107e-01,-1.779999999999999916e-01,3.160000000000000031e-01,1.832595714594046060e-03,-4.921828490624008921e-03,1.366592804311560043e-02
-8.699999999999999956e-01,-3.669999999999999929e-01,2.680000000000000160e-01,2.635447170511437398e-03,-4.310963252425994291e-03,9.634217471008699532e-03
