-9.929999999999999938e-01,1.509999999999999953e-01,5.099999999999999672e-02,-2.967059728390360261e-04,1.937315469713705865e-03,1.047197551196597787e-04
-9.879999999999999893e-01,1.719999999999999862e-01,6.400000000000000133e-02,7.679448708775049896e-04,4.014257279586957777e-04,-3.839724354387524948e-04
-9.709999999999999742e-01,1.930000000000000049e-01,6.300000000000000044e-02,2.164208272472968597e-03,4.363323129985823977e-04,-3.141592653589793090e-04
-9.529999999999999583e-01,2.270000000000000073e-01,5.999999999999999778e-02,2.251474735072685283e-03,1.239183768915973899e-03,1.221730476396030779e-03
-9.489999999999999547e-01,2.570000000000000062e-01,1.189999999999999947e-01,1.815142422074102722e-03,1.727875959474386254e-03,1.745329251994329591e-03
-9.330000000000000515e-01,3.280000000000000138e-01,2.359999999999999876e-01,-1.396263401595463716e-03,1.588249619314839774e-03,3.961897402027128416e-03
-8.659999999999999920e-01,4.309999999999999942e-01,3.170000000000000040e-01,-1.054178868204574959e-02,4.084070449666731342e-03,4.433136300065597217e-03
-8.479999999999999760e-01,4.879999999999999893e-01,3.310000000000000164e-01,-2.165953601724963234e-02,5.288347633542818567e-03,1.972222054753592323e-03
-8.369999999999999662e-01,4.640000000000000235e-01,3.150000000000000022e-01,-3.050835532486088214e-02,3.420845333908885833e-03,1.884955592153875854e-03
-8.629999999999999893e-01,3.890000000000000124e-01,2.849999999999999756e-01,-3.003711642682241334e-02,-6.806784082777885209e-04,2.617993877991494061e-04
-8.900000000000000133e-01,3.790000000000000036e-01,2.590000000000000080e-01,-2.438224965036078426e-02,-4.660029102824860166e-03,2.391101075232231546e-03
-8.880000000000000115e-01,4.089999999999999747e-01,2.290000000000000091e-01,-2.115339053417127427e-02,-8.237954069413234298e-03,4.328416544945937194e-03
-8.860000000000000098e-01,3.760000000000000009e-01,1.799999999999999933e-01,-2.047271212589348716e-02,-1.003564319896739498e-02,7.208209810736580445e-03
-8.579999999999999849e-01,3.160000000000000031e-01,1.360000000000000098e-01,-1.823869068334074348e-02,-1.019272283164688458e-02,8.883725892651137337e-03
-8.489999999999999769e-01,3.260000000000000120e-01,1.429999999999999882e-01,-1.420698011123384084e-02,-1.099557428756427549e-02,1.122246709032353844e-02
-8.619999999999999885e-01,3.760000000000000009e-01,1.700000000000000122e-01,-1.038470904936625999e-02,-1.218239817892041894e-02,1.281071670963837908e-02
-9.040000000000000258e-01,4.440000000000000058e-01,1.549999999999999989e-01,-1.012290966156711124e-02,-1.480039205691191344e-02,1.506219144471106393e-02
-9.549999999999999600e-01,4.530000000000000138e-01,1.729999999999999871e-01,-1.169370598836200897e-02,-1.640609496874669698e-02,1.740093264238346676e-02
-9.739999999999999769e-01,4.420000000000000040e-01,1.729999999999999871e-01,-1.293288975727798114e-02,-1.904154213925813438e-02,1.898918226169830567e-02
