-7.289999999999999813e-01,1.010999999999999899e+00,6.640000000000000346e-01,-9.913470151327791191e-03,9.791297103688189132e-03,7.278022980816353793e-03
-6.630000000000000338e-01,7.560000000000000053e-01,6.059999999999999831e-01,-2.757620218151040758e-03,6.789330790257942089e-03,5.846852994181004487e-03
-7.730000000000000204e-01,6.879999999999999449e-01,4.729999999999999760e-01,9.773843811168244928e-04,5.061454830783555618e-03,2.862339973270700780e-03
-6.850000000000000533e-01,6.440000000000000169e-01,4.309999999999999942e-01,-4.328416544945937194e-03,5.462880558742251071e-03,1.919862177193762474e-04
-7.760000000000000231e-01,4.929999999999999938e-01,3.569999999999999840e-01,-1.122246709032353844e-02,4.363323129985823869e-03,-2.495820830351891135e-03
-8.129999999999999449e-01,4.620000000000000218e-01,2.959999999999999853e-01,-2.101376419401172757e-02,7.417649320975900490e-03,-3.403392041388942930e-03
-9.519999999999999574e-01,5.190000000000000169e-01,3.270000000000000129e-01,-3.551745027808460992e-02,7.941248096574199736e-03,0.000000000000000000e+00
-1.044999999999999929e+00,3.420000000000000262e-01,4.680000000000000271e-01,-3.371976114853044576e-02,8.604473212332043944e-03,1.989675347273535660e-03
-9.619999999999999662e-01,2.869999999999999774e-01,5.050000000000000044e-01,-1.811651763570113968e-02,3.752457891787808371e-03,-1.745329251994329645e-04
-9.030000000000000249e-01,2.859999999999999765e-01,5.190000000000000169e-01,-4.363323129985823869e-03,-3.176499238629679547e-03,-3.909537524467297971e-03
-8.519999999999999796e-01,1.549999999999999989e-01,4.909999999999999920e-01,7.086036763096978386e-03,-1.066396172968535339e-02,-1.232202451907996564e-02
-8.179999999999999494e-01,1.239999999999999991e-01,3.190000000000000058e-01,2.127556358181087806e-02,-1.492256510455151723e-02,-2.782054827678961603e-02
-8.249999999999999556e-01,3.150000000000000022e-01,3.340000000000000191e-01,2.953097094374405526e-02,-1.888446250657864825e-02,-3.782128489071711480e-02
-8.100000000000000533e-01,3.669999999999999929e-01,3.270000000000000129e-01,3.433062638672846473e-02,-2.302089283380520657e-02,-4.227187448330266273e-02
-8.100000000000000533e-01,4.050000000000000266e-01,2.849999999999999756e-01,3.776892501315729650e-02,-2.635447170511437745e-02,-4.562290664713176958e-02
-7.980000000000000426e-01,5.220000000000000195e-01,3.069999999999999951e-01,3.925245487735247452e-02,-2.577851305195624776e-02,-4.447098934081551713e-02
-7.910000000000000364e-01,5.949999999999999734e-01,3.679999999999999938e-01,3.892084231947354894e-02,-2.488839513343913887e-02,-3.925245487735247452e-02
-7.189999999999999725e-01,5.490000000000000435e-01,3.539999999999999813e-01,3.851941659151485176e-02,-2.214822820780804058e-02,-3.454006589696778651e-02
-6.280000000000000027e-01,6.740000000000000435e-01,4.299999999999999933e-01,3.391174736624982117e-02,-1.809906434318119678e-02,-2.991494337918280955e-02
-5.639999999999999458e-01,7.259999999999999787e-01,4.490000000000000102e-01,2.385865087476248328e-02,-1.518436449235066772e-02,-2.104867077905161338e-02
-4.869999999999999885e-01,7.570000000000000062e-01,5.100000000000000089e-01,1.322959573011701744e-02,-9.564404300928926184e-03,-1.169370598836200897e-02
