-9.389999999999999458e-01,1.479999999999999927e-01,-1.819999999999999951e-01,-2.076941809873251912e-03,-4.014257279586957994e-03,6.981317007977318363e-03
-9.819999999999999840e-01,7.299999999999999545e-02,-1.749999999999999889e-01,9.075712110370513612e-04,-1.047197551196597624e-03,2.234021442552741946e-03
-1.038999999999999924e+00,1.600000000000000033e-01,-1.620000000000000051e-01,1.623156204354726448e-03,1.553343034274953316e-03,-8.726646259971647954e-04
-1.050999999999999934e+00,1.390000000000000124e-01,-1.620000000000000051e-01,-5.235987755982988935e-05,4.660029102824860166e-03,-2.268928027592628620e-03
-1.062000000000000055e+00,1.519999999999999962e-01,-1.449999999999999900e-01,-9.424777960769379270e-04,5.462880558742251071e-03,-2.670353755551324072e-03
-1.080999999999999961e+00,1.280000000000000027e-01,-1.239999999999999991e-01,-1.745329251994329591e-03,3.926990816987241742e-03,-1.902408884673819191e-03
-1.074000000000000066e+00,6.400000000000000133e-02,-1.499999999999999944e-01,6.806784082777885209e-04,1.483529864195180185e-03,-2.757620218151040758e-03
-1.022000000000000020e+00,8.000000000000000167e-02,-1.779999999999999916e-01,2.565634000431664483e-03,1.989675347273535660e-03,-1.692969374434499796e-03
-9.929999999999999938e-01,1.610000000000000042e-01,-1.630000000000000060e-01,7.330382858376184238e-04,3.316125578789226244e-03,-1.082104136236484299e-03
-1.006000000000000005e+00,2.500000000000000000e-01,-1.350000000000000089e-01,-2.565634000431664483e-03,1.867502299633932517e-03,1.082104136236484299e-03
-1.010999999999999899e+00,2.600000000000000089e-01,-1.580000000000000016e-01,-1.553343034274953316e-03,-4.537856055185256806e-04,2.827433388230814106e-03
-1.052999999999999936e+00,2.379999999999999893e-01,-1.839999999999999969e-01,3.159045946109736210e-03,-1.640609496874669785e-03,4.398229715025710543e-03
-1.098999999999999977e+00,2.500000000000000000e-01,-1.779999999999999916e-01,4.223696789826277172e-03,-3.333578871309169581e-03,6.056292504420322798e-03
-1.090999999999999970e+00,2.550000000000000044e-01,-1.749999999999999889e-01,1.291543646475803693e-03,-2.635447170511437398e-03,7.382742735936013816e-03
-1.090999999999999970e+00,1.650000000000000078e-01,-1.529999999999999971e-01,-2.478367537831947798e-03,-1.780235837034216048e-03,7.976154681614085543e-03
-1.038000000000000034e+00,1.350000000000000089e-01,-1.529999999999999971e-01,-1.884955592153875854e-03,-2.967059728390360261e-04,7.941248096574199736e-03
-9.859999999999999876e-01,1.829999999999999960e-01,-1.489999999999999936e-01,-4.537856055185256806e-04,-7.504915783575616525e-04,8.412486994612668537e-03
-9.679999999999999716e-01,2.089999999999999913e-01,-1.290000000000000036e-01,-4.363323129985823977e-04,-1.954768762233648986e-03,1.075122819228506964e-02
-9.569999999999999618e-01,2.179999999999999993e-01,-1.130000000000000032e-01,-6.981317007977318580e-05,-4.188790204786390498e-03,1.295034304979792578e-02
-9.669999999999999707e-01,2.230000000000000038e-01,-1.010000000000000064e-01,2.076941809873251912e-03,-6.928957130417488786e-03,1.446877949903299133e-02
-9.809999999999999831e-01,2.320000000000000118e-01,-9.299999999999999933e-02,4.485496177625426795e-03,-8.813912722571363989e-03,1.527163095495038397e-02
-9.889999999999999902e-01,2.660000000000000142e-01,-7.900000000000000078e-02,6.876597252857658341e-03,-1.043706892692609044e-02,1.507964473723100683e-02
-9.419999999999999485e-01,2.849999999999999756e-01,-5.600000000000000117e-02,9.145525280450287828e-03,-1.012290966156711124e-02,1.523672436991049643e-02
-8.940000000000000169e-01,2.969999999999999862e-01,-3.200000000000000067e-02,9.826203688728074939e-03,-8.447393579652554343e-03,1.425933998879367129e-02
-8.639999999999999902e-01,3.270000000000000129e-01,-1.099999999999999936e-02,9.372418083209550776e-03,-7.819075048934595942e-03,1.431169986635350173e-02
-8.459999999999999742e-01,3.400000000000000244e-01,1.000000000000000021e-03,7.487462491055673838e-03,-7.016223593017205037e-03,1.284562329467826489e-02
-8.219999999999999529e-01,3.489999999999999769e-01,4.000000000000000083e-03,6.824237375297828763e-03,-7.522369076095560513e-03,1.143190660056285848e-02
-8.289999999999999591e-01,3.519999999999999796e-01,7.000000000000000146e-03,6.998770300497262134e-03,-8.517206749732327692e-03,9.773843811168246229e-03
-8.449999999999999734e-01,3.699999999999999956e-01,2.100000000000000130e-02,7.330382858376184238e-03,-9.634217471008699532e-03,8.587019919812101040e-03
-8.649999999999999911e-01,4.109999999999999765e-01,3.799999999999999906e-02,9.128071987930343190e-03,-1.190314549860132902e-02,6.562437987498679140e-03
-8.820000000000000062e-01,4.729999999999999760e-01,5.000000000000000278e-02,9.983283321407564539e-03,-1.417207352619395677e-02,4.677482395344803069e-03
-8.599999999999999867e-01,5.010000000000000009e-01,6.700000000000000400e-02,9.337511498169663235e-03,-1.532399083251021268e-02,3.822271061867581719e-03
-8.129999999999999449e-01,4.929999999999999938e-01,9.700000000000000289e-02,9.616764178488756629e-03,-1.370083462815548797e-02,5.410520681182421493e-03
-8.070000000000000506e-01,5.060000000000000053e-01,1.150000000000000050e-01,9.145525280450287828e-03,-1.328195560767684788e-02,5.009094953223725173e-03
-8.239999999999999547e-01,5.100000000000000089e-01,1.069999999999999979e-01,9.983283321407564539e-03,-1.516691119983072308e-02,5.323254218582705241e-03
-8.469999999999999751e-01,5.000000000000000000e-01,1.019999999999999934e-01,1.258382390687911613e-02,-1.633628179866692537e-02,5.305800926062761470e-03
-8.100000000000000533e-01,5.370000000000000329e-01,1.330000000000000071e-01,1.441641962147316089e-02,-1.724385300970397716e-02,4.677482395344803069e-03
-7.770000000000000240e-01,5.739999999999999547e-01,1.340000000000000080e-01,1.364847475059565753e-02,-1.656317460142618658e-02,4.433136300065597217e-03
-7.770000000000000240e-01,5.709999999999999520e-01,1.350000000000000089e-01,9.616764178488756629e-03,-1.497492498211134768e-02,4.729842272904633514e-03
-7.830000000000000293e-01,5.679999999999999494e-01,1.320000000000000062e-01,8.796459430051421086e-03,-1.448623279155293424e-02,2.775073510670984095e-03
-7.780000000000000249e-01,6.009999999999999787e-01,1.849999999999999978e-01,9.145525280450287828e-03,-1.528908424747032688e-02,4.118977034706617149e-03
-7.379999999999999893e-01,5.350000000000000311e-01,1.559999999999999998e-01,1.399754060099452427e-02,-1.647590813882646860e-02,2.844886680750757443e-03
-7.009999999999999565e-01,6.360000000000000098e-01,1.519999999999999962e-01,1.635373509118686827e-02,-1.443387291399310379e-02,8.726646259971648225e-05
-6.830000000000000515e-01,7.560000000000000053e-01,1.950000000000000067e-01,9.808750396208133771e-03,-1.160643952576229272e-02,6.283185307179586180e-04
-6.460000000000000187e-01,6.850000000000000533e-01,1.829999999999999960e-01,5.131268000863328967e-03,-8.709192967451704834e-03,2.007128639793478997e-03
-6.219999999999999973e-01,6.129999999999999893e-01,1.660000000000000087e-01,5.619960191421741538e-03,-7.644542123735163439e-03,2.234021442552741946e-03
-6.019999999999999796e-01,5.979999999999999760e-01,1.449999999999999900e-01,8.447393579652554343e-03,-7.574728953655390090e-03,1.640609496874669785e-03
-5.739999999999999547e-01,6.199999999999999956e-01,1.010000000000000064e-01,1.038470904936625999e-02,-5.654866776461628212e-03,8.028514559173915554e-04
-5.839999999999999636e-01,6.540000000000000258e-01,6.700000000000000400e-02,7.696902001294993016e-03,-3.176499238629679547e-03,-8.377580409572782296e-04
-6.320000000000000062e-01,6.800000000000000488e-01,8.200000000000000344e-02,4.817108735504349766e-03,-8.377580409572782296e-04,-3.368485456349056256e-03
-6.069999999999999840e-01,6.770000000000000462e-01,1.029999999999999943e-01,4.171336912266447594e-03,1.710422666954442917e-03,-3.281218993749339570e-03
-6.370000000000000107e-01,6.710000000000000409e-01,1.089999999999999997e-01,6.702064327658225837e-03,4.485496177625426795e-03,-3.490658503988659182e-03
-7.750000000000000222e-01,7.740000000000000213e-01,1.529999999999999971e-01,6.632251157578452488e-03,6.178465552059926591e-03,-3.246312408709452896e-03
-9.320000000000000506e-01,8.489999999999999769e-01,1.890000000000000013e-01,2.775073510670984095e-03,6.300638599699529517e-03,-1.535889741755009979e-03
-9.619999999999999662e-01,7.780000000000000249e-01,1.769999999999999907e-01,3.595378259108318771e-03,6.597344572538565814e-03,2.757620218151040758e-03
-8.219999999999999529e-01,5.859999999999999654e-01,2.540000000000000036e-01,1.576032314550879568e-02,6.981317007977318363e-03,6.789330790257942089e-03
