-6.530000000000000249e-01,2.650000000000000133e-01,3.049999999999999933e-01,-2.038544566329376917e-02,-4.974188368183838499e-03,3.028146252210162093e-02
-6.270000000000000018e-01,2.720000000000000195e-01,2.310000000000000109e-01,-2.570869988187647615e-02,-6.859143960337715437e-03,3.173008580125691314e-02
-6.730000000000000426e-01,2.540000000000000036e-01,2.179999999999999993e-01,-2.450442269800038458e-02,-8.953539062730910686e-03,3.096214093037940804e-02
-7.219999999999999751e-01,2.550000000000000044e-01,2.230000000000000038e-01,-1.797689129554159645e-02,-1.073377489976512673e-02,2.816961412718848104e-02
-7.409999999999999920e-01,2.899999999999999800e-01,2.560000000000000053e-01,-6.335545184739416191e-03,-1.190314549860132902e-02,2.375393111964282586e-02
-7.760000000000000231e-01,3.820000000000000062e-01,2.859999999999999765e-01,2.373647782712288209e-03,-1.064650843716541048e-02,2.080432468377240579e-02
-8.860000000000000098e-01,4.680000000000000271e-01,3.160000000000000031e-01,3.665191429188092119e-03,-8.011061266653973084e-03,1.768018532270255669e-02
-9.629999999999999671e-01,5.130000000000000115e-01,3.340000000000000191e-01,1.815142422074102722e-03,-4.206243497306334268e-03,1.392772743091475092e-02
-8.509999999999999787e-01,5.150000000000000133e-01,3.990000000000000213e-01,2.443460952792061232e-04,2.234021442552741946e-03,1.277581012459849154e-02
-7.970000000000000417e-01,5.150000000000000133e-01,4.869999999999999885e-01,-2.914699850830530358e-03,5.916666164260777835e-03,1.137954672300302977e-02
-7.029999999999999583e-01,5.819999999999999618e-01,5.330000000000000293e-01,-1.043706892692609044e-02,1.122246709032353844e-02,1.141445330804291558e-02
-7.019999999999999574e-01,6.740000000000000435e-01,7.139999999999999680e-01,-1.820378409830085420e-02,1.497492498211134768e-02,1.970476725501598206e-02
-9.529999999999999583e-01,7.520000000000000018e-01,8.850000000000000089e-01,-3.291690969261305139e-02,5.811946409141117813e-03,2.651155133779386358e-02
-1.030999999999999917e+00,6.959999999999999520e-01,8.329999999999999627e-01,-3.872885610175417354e-02,-1.326450231515690368e-03,3.288200310757316558e-02
-9.100000000000000311e-01,4.410000000000000031e-01,9.949999999999999956e-01,-2.141518992197042476e-02,-9.826203688728074939e-03,3.632030173400199735e-02
