-9.350000000000000533e-01,2.989999999999999880e-01,2.699999999999999969e-02,1.164134611080217853e-02,-4.153883619746503823e-03,-9.075712110370513612e-04
-9.290000000000000480e-01,3.069999999999999951e-01,2.400000000000000050e-02,1.225221134900019229e-02,-4.258603374866163846e-03,-2.164208272472968597e-03
-9.499999999999999556e-01,3.250000000000000111e-01,1.499999999999999944e-02,1.115265392024376682e-02,-3.804817769347638382e-03,-3.054326190990076621e-03
-9.649999999999999689e-01,3.160000000000000031e-01,1.600000000000000033e-02,1.019272283164688458e-02,-3.857177646907468394e-03,-3.385938748868999593e-03
-9.409999999999999476e-01,3.079999999999999960e-01,2.800000000000000058e-02,1.108284075016399348e-02,-3.281218993749339570e-03,-4.921828490624008921e-03
-9.260000000000000453e-01,3.360000000000000209e-01,3.099999999999999978e-02,1.050688209700586379e-02,-2.565634000431664483e-03,-5.916666164260777835e-03
-9.270000000000000462e-01,3.599999999999999867e-01,2.699999999999999969e-02,9.285151620609834525e-03,-2.181661564992911934e-03,-7.417649320975900490e-03
-9.479999999999999538e-01,3.840000000000000080e-01,2.900000000000000147e-02,7.627088831215220535e-03,-1.588249619314839774e-03,-9.878563566287903649e-03
-9.549999999999999600e-01,3.820000000000000062e-01,4.100000000000000172e-02,5.934119456780720739e-03,-1.850049007113989180e-03,-1.015781624660699704e-02
-9.469999999999999529e-01,3.679999999999999938e-01,6.099999999999999867e-02,5.096361415823442292e-03,-9.773843811168244928e-04,-1.045452221944603334e-02
-9.350000000000000533e-01,3.760000000000000009e-01,8.599999999999999312e-02,5.096361415823442292e-03,-5.410520681182421493e-04,-9.704030641088472880e-03
-9.230000000000000426e-01,3.900000000000000133e-01,9.299999999999999933e-02,4.084070449666731342e-03,-5.759586531581288235e-04,-8.534660042252270595e-03
-9.110000000000000320e-01,3.930000000000000160e-01,8.799999999999999489e-02,2.146754979953025260e-03,-2.443460952792061232e-04,-6.771877497737999185e-03
-9.190000000000000391e-01,3.860000000000000098e-01,8.500000000000000611e-02,4.886921905584122464e-04,-5.235987755982988935e-05,-4.014257279586957994e-03
-9.310000000000000497e-01,3.689999999999999947e-01,8.899999999999999578e-02,9.948376736367678299e-04,-5.585053606381854864e-04,-3.176499238629679547e-03
-9.479999999999999538e-01,3.649999999999999911e-01,8.899999999999999578e-02,1.500983156715123305e-03,-1.466076571675236848e-03,-1.343903524035633705e-03
-9.699999999999999734e-01,3.719999999999999973e-01,8.899999999999999578e-02,2.600540585471550724e-03,-1.343903524035633705e-03,1.396263401595463716e-04
-9.879999999999999893e-01,3.659999999999999920e-01,9.800000000000000377e-02,1.972222054753592323e-03,-1.675516081914556459e-03,2.146754979953025260e-03
-1.022000000000000020e+00,3.549999999999999822e-01,1.010000000000000064e-01,1.623156204354726448e-03,-1.640609496874669785e-03,3.892084231947355068e-03
-1.104999999999999982e+00,3.810000000000000053e-01,1.010000000000000064e-01,1.919862177193762528e-03,-2.007128639793478997e-03,4.502949470145370565e-03
-1.155999999999999917e+00,3.719999999999999973e-01,1.140000000000000041e-01,8.552113334772214583e-04,-2.129301687433081923e-03,5.375614096142534819e-03
-1.195000000000000062e+00,4.069999999999999729e-01,1.300000000000000044e-01,-1.588249619314839774e-03,-9.075712110370513612e-04,5.061454830783555618e-03
-1.149000000000000021e+00,3.669999999999999929e-01,1.280000000000000027e-01,-9.512044423369097473e-03,-7.853981633974482183e-04,6.370451769779302865e-03
-9.499999999999999556e-01,2.359999999999999876e-01,1.130000000000000032e-01,-1.569050997542902406e-02,-3.490658503988659290e-05,1.115265392024376682e-02
-7.520000000000000018e-01,1.370000000000000107e-01,9.900000000000000466e-02,-1.593485607070822818e-02,8.726646259971647954e-04,1.546361717266975938e-02
-7.199999999999999734e-01,1.459999999999999909e-01,5.700000000000000205e-02,-1.165879940332212143e-02,9.250245035569945899e-04,1.879719604397892679e-02
-8.519999999999999796e-01,2.020000000000000129e-01,4.000000000000000083e-03,-7.679448708775050113e-03,-7.679448708775049896e-04,1.895427567665841986e-02
-9.989999999999999991e-01,2.149999999999999967e-01,-2.299999999999999961e-02,-4.694935687864746840e-03,-2.984513020910303707e-03,1.802925117310142170e-02
-1.046000000000000041e+00,1.869999999999999996e-01,1.299999999999999940e-02,-1.047197551196597624e-03,-2.373647782712288209e-03,1.570796326794896697e-02
-1.030999999999999917e+00,2.230000000000000038e-01,7.699999999999999900e-02,-5.934119456780720522e-04,1.902408884673819191e-03,1.268854366199877529e-02
-9.689999999999999725e-01,3.089999999999999969e-01,1.280000000000000027e-01,-7.557275661135447187e-03,8.185594191853405588e-03,8.866272600131194434e-03
-9.010000000000000231e-01,3.270000000000000129e-01,1.130000000000000032e-01,-1.614429558094754996e-02,1.192059879112127192e-02,6.143558967020039917e-03
-8.499999999999999778e-01,3.280000000000000138e-01,4.399999999999999745e-02,-2.446951611296049878e-02,1.211258500884064560e-02,4.433136300065597217e-03
-8.319999999999999618e-01,2.790000000000000258e-01,1.099999999999999936e-02,-2.733185608623120086e-02,1.221730476396030649e-02,4.712388980384689635e-04
-8.569999999999999840e-01,1.970000000000000084e-01,8.599999999999999312e-02,-2.462659574563999185e-02,1.232202451907996564e-02,-3.944444109507184645e-03
-9.230000000000000426e-01,2.409999999999999920e-01,2.079999999999999905e-01,-1.000073661392750744e-02,1.075122819228506964e-02,-6.038839211900379894e-03
-9.190000000000000391e-01,4.359999999999999987e-01,2.439999999999999947e-01,-1.293288975727798114e-02,8.290313946973064743e-03,-6.003932626860493220e-03
-8.689999999999999947e-01,4.490000000000000102e-01,2.179999999999999993e-01,-2.401573050744197288e-02,9.529497715889040377e-03,-7.679448708775050113e-03
-8.439999999999999725e-01,4.089999999999999747e-01,1.549999999999999989e-01,-3.284709652253327977e-02,1.164134611080217853e-02,-7.976154681614085543e-03
-8.589999999999999858e-01,3.579999999999999849e-01,1.089999999999999997e-01,-3.829252378875559054e-02,1.206022513128081688e-02,-7.941248096574199736e-03
-9.110000000000000320e-01,2.750000000000000222e-01,1.110000000000000014e-01,-3.801327110843649715e-02,1.169370598836200897e-02,-6.771877497737999185e-03
-9.809999999999999831e-01,2.600000000000000089e-01,1.209999999999999964e-01,-3.277728335245350816e-02,1.036725575684631709e-02,-4.206243497306334268e-03
-1.036000000000000032e+00,2.399999999999999911e-01,6.700000000000000400e-02,-2.905973204570558646e-02,1.008800307652722369e-02,-1.762782544514272928e-03
-1.159999999999999920e+00,2.600000000000000089e-01,-7.000000000000000146e-03,-2.703515011339216456e-02,1.101302758008422013e-02,3.839724354387524948e-04
-1.183999999999999941e+00,2.200000000000000011e-01,-4.700000000000000011e-02,-3.042108886226116415e-02,1.092576111748450214e-02,-6.632251157578451838e-04
-1.044999999999999929e+00,1.100000000000000006e-01,-6.199999999999999956e-02,-2.422517001768129119e-02,9.302604913129777428e-03,1.745329251994329645e-05
-9.579999999999999627e-01,2.369999999999999885e-01,-1.880000000000000004e-01,-2.190388211252883299e-02,1.015781624660699704e-02,2.792526803190927432e-04
-9.929999999999999938e-01,2.620000000000000107e-01,-2.300000000000000100e-01,-2.572615317439641558e-02,8.133234314293576878e-03,-2.967059728390360369e-03
-9.879999999999999893e-01,2.479999999999999982e-01,-2.839999999999999747e-01,-2.782054827678961603e-02,5.899212871740834065e-03,-4.502949470145370565e-03
-9.449999999999999512e-01,2.109999999999999931e-01,-3.230000000000000093e-01,-2.434734306532089845e-02,5.742133239061344464e-03,-4.572762640225143914e-03
-9.280000000000000471e-01,2.089999999999999913e-01,-3.039999999999999925e-01,-2.038544566329376917e-02,5.358160803622591915e-03,-4.084070449666731342e-03
-9.100000000000000311e-01,1.970000000000000084e-01,-2.790000000000000258e-01,-1.635373509118686827e-02,5.148721293383271870e-03,-4.607669225265030588e-03
-8.960000000000000187e-01,2.230000000000000038e-01,-2.479999999999999982e-01,-1.340412865531645167e-02,4.241150082346220943e-03,-5.410520681182421493e-03
-9.100000000000000311e-01,2.459999999999999964e-01,-1.920000000000000040e-01,-1.223475805648024939e-02,4.241150082346220943e-03,-3.857177646907468394e-03
-9.479999999999999538e-01,2.670000000000000151e-01,-1.700000000000000122e-01,-1.069886831472523919e-02,3.385938748868999593e-03,-3.263765701229396233e-03
-9.879999999999999893e-01,2.700000000000000178e-01,-1.600000000000000033e-01,-9.948376736367676998e-03,2.670353755551324072e-03,-2.076941809873251912e-03
-1.000999999999999890e+00,2.580000000000000071e-01,-1.310000000000000053e-01,-9.704030641088472880e-03,2.740166925631097421e-03,-6.457718232379018467e-04
-9.939999999999999947e-01,2.359999999999999876e-01,-9.299999999999999933e-02,-9.128071987930343190e-03,3.839724354387525056e-03,2.146754979953025260e-03
-9.769999999999999796e-01,2.290000000000000091e-01,-6.900000000000000577e-02,-8.290313946973064743e-03,4.764748857944520188e-03,4.817108735504349766e-03
-9.589999999999999636e-01,2.449999999999999956e-01,-7.499999999999999722e-02,-8.342673824532895188e-03,6.003932626860493220e-03,6.928957130417488786e-03
-9.919999999999999929e-01,2.560000000000000053e-01,-1.010000000000000064e-01,-7.661995416255106342e-03,4.118977034706617149e-03,7.539822368615503416e-03
-1.002999999999999892e+00,2.149999999999999967e-01,-8.699999999999999400e-02,-6.981317007977318363e-03,3.176499238629679547e-03,7.801621756414653039e-03
-9.929999999999999938e-01,1.950000000000000067e-01,-3.400000000000000244e-02,-5.340707511102648145e-03,3.595378259108318771e-03,6.108652381980153243e-03
-1.028000000000000025e+00,1.239999999999999991e-01,1.010000000000000064e-01,-5.480333851262194841e-03,2.530727415391777809e-03,4.276056667386107617e-03
-1.032999999999999918e+00,7.900000000000000078e-02,1.429999999999999882e-01,-2.495820830351891135e-03,3.839724354387524948e-04,1.937315469713705865e-03
-1.002999999999999892e+00,1.570000000000000007e-01,3.599999999999999728e-02,-3.944444109507184645e-03,6.981317007977318580e-05,8.726646259971648225e-05
-9.679999999999999716e-01,1.459999999999999909e-01,-4.100000000000000172e-02,-5.881759579220891161e-03,3.839724354387524948e-04,-1.483529864195180185e-03
-9.759999999999999787e-01,1.499999999999999944e-01,-7.199999999999999456e-02,-2.478367537831947798e-03,1.221730476396030616e-04,-1.884955592153875854e-03
-9.819999999999999840e-01,1.739999999999999880e-01,-7.499999999999999722e-02,2.443460952792061557e-03,-4.014257279586957777e-04,-1.029744258676654287e-03
-9.889999999999999902e-01,2.089999999999999913e-01,-4.900000000000000189e-02,6.091199089460209472e-03,-6.457718232379018467e-04,-4.537856055185256806e-04
-9.789999999999999813e-01,2.409999999999999920e-01,-4.000000000000000083e-03,6.492624817418905792e-03,-1.745329251994329645e-04,5.585053606381854864e-04
-9.659999999999999698e-01,2.780000000000000249e-01,2.199999999999999872e-02,5.689773361501514887e-03,8.377580409572782296e-04,-1.221730476396030616e-04
-9.689999999999999725e-01,3.039999999999999925e-01,2.900000000000000147e-02,2.844886680750757443e-03,6.283185307179586180e-04,0.000000000000000000e+00
-9.779999999999999805e-01,3.069999999999999951e-01,3.400000000000000244e-02,-5.934119456780720522e-04,1.274090353955860573e-03,-6.981317007977318580e-05
-9.859999999999999876e-01,2.750000000000000222e-01,3.599999999999999728e-02,-3.822271061867581719e-03,1.570796326794896545e-04,-6.632251157578451838e-04
-9.769999999999999796e-01,2.419999999999999929e-01,2.999999999999999889e-02,-4.084070449666731342e-03,8.901179185171080241e-04,-7.679448708775049896e-04
-9.629999999999999671e-01,2.379999999999999893e-01,1.099999999999999936e-02,-3.944444109507184645e-03,8.377580409572782296e-04,-5.235987755982988122e-04
-9.489999999999999547e-01,2.469999999999999973e-01,-8.000000000000000167e-03,-5.201081170943101448e-03,1.326450231515690368e-03,-8.028514559173915554e-04
-9.549999999999999600e-01,2.540000000000000036e-01,2.299999999999999961e-02,-6.178465552059926591e-03,1.553343034274953316e-03,5.235987755982988935e-05
-9.579999999999999627e-01,2.979999999999999871e-01,1.219999999999999973e-01,-4.886921905584123114e-03,-6.806784082777885209e-04,2.373647782712288209e-03
-9.170000000000000373e-01,4.520000000000000129e-01,2.899999999999999800e-01,-7.155849933176750867e-03,-9.424777960769379270e-04,5.131268000863328967e-03
-8.980000000000000204e-01,5.610000000000000542e-01,3.890000000000000124e-01,-1.031489587928648664e-02,-1.902408884673819191e-03,4.450589592585540120e-03
-8.800000000000000044e-01,6.770000000000000462e-01,3.509999999999999787e-01,-1.286307658719820779e-02,-5.916666164260777835e-03,5.375614096142534819e-03
-8.830000000000000071e-01,7.890000000000000346e-01,2.359999999999999876e-01,-2.190388211252883299e-02,-7.801621756414653039e-03,9.110618695410400286e-03
-8.990000000000000213e-01,7.119999999999999662e-01,2.320000000000000118e-01,-2.893755899806598267e-02,-8.779006137531478182e-03,1.480039205691191344e-02
-8.950000000000000178e-01,6.370000000000000107e-01,2.320000000000000118e-01,-2.745402913387080465e-02,-1.193805208364121483e-02,1.809906434318119678e-02
-9.190000000000000391e-01,5.779999999999999583e-01,1.769999999999999907e-01,-2.518510110627817516e-02,-1.343903524035633748e-02,1.970476725501598206e-02
-9.020000000000000240e-01,5.829999999999999627e-01,8.899999999999999578e-02,-2.487094184091919596e-02,-1.422443340375378548e-02,2.239257430308724817e-02
-8.830000000000000071e-01,5.250000000000000222e-01,6.099999999999999867e-02,-2.794272132442921636e-02,-1.366592804311560043e-02,2.338741197672401795e-02
-8.719999999999999973e-01,4.359999999999999987e-01,7.299999999999999545e-02,-2.595304597715568373e-02,-1.513200461479083728e-02,2.305579941884509237e-02
-8.239999999999999547e-01,4.030000000000000249e-01,6.300000000000000044e-02,-2.370157124208299715e-02,-1.476548547187202763e-02,2.216568150032798695e-02
-8.699999999999999956e-01,4.259999999999999898e-01,3.599999999999999728e-02,-2.113593724165133136e-02,-1.401499389351446717e-02,2.008873969045473287e-02
-8.970000000000000195e-01,4.079999999999999738e-01,1.799999999999999864e-02,-2.417281014012146595e-02,-1.370083462815548797e-02,1.574286985298885277e-02
-9.130000000000000338e-01,3.479999999999999760e-01,4.900000000000000189e-02,-2.825688058978819556e-02,-1.200786525372098644e-02,1.094321441000444678e-02
