3.689999999999999947e-01,8.850000000000000089e-01,1.610000000000000042e-01,4.310963252425994291e-03,-1.729621288726380587e-02,-6.981317007977318580e-04
3.380000000000000226e-01,9.439999999999999503e-01,2.730000000000000204e-01,1.024508270920671330e-02,-2.192133540504877937e-02,7.853981633974482183e-04
2.969999999999999862e-01,1.044000000000000039e+00,1.940000000000000058e-01,3.490658503988659182e-03,-2.523746098383800388e-02,3.438298626428829170e-03
2.379999999999999893e-01,8.319999999999999618e-01,1.900000000000000022e-01,-9.250245035569945899e-04,-2.879793265790643597e-02,2.111848394913138586e-03
2.129999999999999949e-01,8.080000000000000515e-01,5.800000000000000294e-02,6.894050545377602111e-03,-3.049090203234093924e-02,-1.570796326794896437e-03
1.610000000000000042e-01,1.044000000000000039e+00,9.700000000000000289e-02,-6.806784082777885860e-03,-3.083996788273980078e-02,-4.555309347705200143e-03
1.340000000000000080e-01,7.419999999999999929e-01,1.370000000000000107e-01,-1.185078562104149857e-02,-3.511602455012591273e-02,-1.087340123992467343e-02
7.299999999999999545e-02,8.020000000000000462e-01,1.299999999999999940e-02,-7.801621756414653039e-03,-3.909537524467298492e-02,-1.989675347273535400e-02
7.199999999999999456e-02,8.659999999999999920e-01,-1.130000000000000032e-01,-4.415683007545653446e-03,-4.125958351714594657e-02,-2.619739207243488438e-02
1.049999999999999961e-01,1.014000000000000012e+00,-2.129999999999999949e-01,-3.263765701229396233e-03,-4.173082241518442231e-02,-2.727949620867136868e-02
1.380000000000000115e-01,1.040000000000000036e+00,-2.700000000000000178e-01,-2.809980095710870769e-03,-4.143411644234538255e-02,-2.427752989524112337e-02
1.809999999999999942e-01,1.036999999999999922e+00,-3.390000000000000235e-01,9.948376736367678299e-04,-4.195771521794368353e-02,-2.206096174520832606e-02
1.900000000000000022e-01,1.098999999999999977e+00,-4.249999999999999889e-01,6.073745796940266568e-03,-4.141666314982544311e-02,-1.879719604397892679e-02
1.829999999999999960e-01,1.139000000000000012e+00,-4.620000000000000218e-01,2.513274122871834472e-03,-3.858922976159462337e-02,-1.417207352619395677e-02
1.769999999999999907e-01,1.098999999999999977e+00,-3.960000000000000187e-01,3.490658503988659290e-04,-3.569198320328403895e-02,-9.738937226128360422e-03
1.849999999999999978e-01,1.028999999999999915e+00,-3.840000000000000080e-01,3.508111796508602519e-03,-3.384193419617004955e-02,-8.272860654453121840e-03
1.869999999999999996e-01,1.054999999999999938e+00,-4.209999999999999853e-01,4.764748857944520188e-03,-3.173008580125691314e-02,-7.260569688296410890e-03
1.789999999999999925e-01,1.072000000000000064e+00,-4.299999999999999933e-01,3.804817769347638382e-03,-2.841396022246768169e-02,-6.038839211900379894e-03
1.930000000000000049e-01,1.036999999999999922e+00,-4.060000000000000275e-01,4.939281783143951825e-03,-2.371902453460293658e-02,-2.321287905152458631e-03
1.829999999999999960e-01,1.006000000000000005e+00,-3.689999999999999947e-01,4.537856055185257240e-03,-1.846558348610000816e-02,5.934119456780720522e-04
1.250000000000000000e-01,9.649999999999999689e-01,-3.330000000000000182e-01,3.874630939427411731e-03,-1.333431548523667833e-02,2.059488517353308575e-03
9.400000000000000022e-02,9.210000000000000409e-01,-3.099999999999999978e-01,5.026548245743668944e-03,-1.024508270920671330e-02,1.919862177193762528e-03
2.500000000000000139e-02,9.589999999999999636e-01,-2.989999999999999880e-01,3.595378259108318771e-03,-9.215338450530061176e-03,3.141592653589792873e-03
-2.199999999999999872e-02,9.230000000000000426e-01,-2.710000000000000187e-01,3.735004599267865034e-03,-9.093165402890457383e-03,4.363323129985823869e-03
-3.699999999999999817e-02,9.280000000000000471e-01,-2.550000000000000044e-01,6.841690667817771666e-03,-1.206022513128081688e-02,4.520402762665313469e-03
-4.399999999999999745e-02,9.779999999999999805e-01,-2.560000000000000053e-01,8.429940287132611440e-03,-1.420698011123384084e-02,5.637413483941684442e-03
-3.899999999999999994e-02,9.399999999999999467e-01,-2.240000000000000047e-01,8.307767239493007647e-03,-1.539380400258998603e-02,5.881759579220891161e-03
-3.899999999999999994e-02,9.270000000000000462e-01,-1.950000000000000067e-01,9.320058205649720331e-03,-1.605702911834783198e-02,7.260569688296410890e-03
-7.699999999999999900e-02,9.829999999999999849e-01,-1.710000000000000131e-01,7.260569688296410890e-03,-1.586504290062845657e-02,8.133234314293576878e-03
-1.260000000000000009e-01,9.809999999999999831e-01,-1.160000000000000059e-01,4.066617157146788439e-03,-1.834341043846040090e-02,9.197885158010116538e-03
-1.570000000000000007e-01,9.260000000000000453e-01,-8.400000000000000522e-02,3.717551306747921697e-03,-2.288126649364565987e-02,9.896016858807848288e-03
-1.690000000000000113e-01,9.679999999999999716e-01,-1.019999999999999934e-01,2.740166925631097421e-03,-2.867575961026683565e-02,8.674286382411817292e-03
-1.779999999999999916e-01,9.919999999999999929e-01,-1.360000000000000098e-01,-7.853981633974482183e-04,-3.434807967924840416e-02,9.721483933608415784e-03
-1.710000000000000131e-01,1.038000000000000034e+00,-2.089999999999999913e-01,-2.740166925631097421e-03,-3.963642731279122533e-02,8.482300164692441885e-03
-1.580000000000000016e-01,1.163999999999999924e+00,-3.109999999999999987e-01,-4.276056667386107617e-03,-4.509930787153347553e-02,4.886921905584123114e-03
-1.809999999999999942e-01,1.131999999999999895e+00,-3.230000000000000093e-01,-6.283185307179585746e-03,-4.932300466135975531e-02,5.934119456780720522e-04
-2.119999999999999940e-01,1.064999999999999947e+00,-3.119999999999999996e-01,-3.700098014227978360e-03,-5.375614096142534992e-02,-3.647738136668148782e-03
-2.290000000000000091e-01,8.689999999999999947e-01,-2.429999999999999938e-01,-4.049163864626844668e-03,-5.407030022678432912e-02,-2.321287905152458631e-03
