-2.489999999999999991e-01,6.069999999999999840e-01,7.389999999999999902e-01,-3.228859116189509559e-03,-1.274090353955860573e-03,-2.286381320112571957e-03
-3.180000000000000049e-01,5.620000000000000551e-01,7.690000000000000169e-01,-1.954768762233648986e-03,-1.413716694115407053e-03,-7.155849933176751951e-04
-7.269999999999999796e-01,3.160000000000000031e-01,4.689999999999999725e-01,1.937315469713705865e-03,8.901179185171080241e-04,3.368485456349056256e-03
-4.989999999999999991e-01,2.949999999999999845e-01,7.590000000000000080e-01,1.850049007113989180e-03,3.735004599267865034e-03,-1.117010721276370973e-03
-1.199999999999999956e-01,8.529999999999999805e-01,7.630000000000000115e-01,-8.464846872172497247e-03,7.853981633974482183e-04,-2.356194490192344872e-03
-4.560000000000000164e-01,6.430000000000000160e-01,7.750000000000000222e-01,2.251474735072685283e-03,-1.745329251994329645e-05,5.829399701661060716e-03
-2.859999999999999765e-01,6.909999999999999476e-01,8.279999999999999583e-01,8.569566627292158137e-03,-8.028514559173915554e-04,5.148721293383271870e-03
-2.550000000000000044e-01,5.919999999999999707e-01,7.279999999999999805e-01,-5.480333851262194841e-03,7.155849933176751951e-04,1.727875959474386254e-03
-3.439999999999999725e-01,4.919999999999999929e-01,6.420000000000000151e-01,-1.588249619314839774e-03,5.235987755982988122e-04,2.338741197672401535e-03
-2.190000000000000002e-01,5.999999999999999778e-01,7.069999999999999618e-01,5.777039824101231139e-03,-2.094395102393195574e-04,2.303834612632515294e-03
-2.429999999999999938e-01,5.949999999999999734e-01,7.409999999999999920e-01,2.164208272472968597e-03,-1.623156204354726448e-03,1.780235837034216048e-03
-2.389999999999999902e-01,5.400000000000000355e-01,7.540000000000000036e-01,4.852015320544236440e-03,-1.308996938995747030e-03,2.356194490192344872e-03
-2.119999999999999940e-01,5.290000000000000258e-01,7.840000000000000302e-01,8.168140899333462684e-03,-4.363323129985823977e-04,1.780235837034216048e-03
-2.320000000000000118e-01,6.520000000000000240e-01,6.870000000000000551e-01,8.936085770210967782e-03,-9.599310885968812641e-04,1.780235837034216048e-03
-2.520000000000000018e-01,6.420000000000000151e-01,6.690000000000000391e-01,7.312929565856240467e-03,-1.605702911834783111e-03,1.989675347273535660e-03
-1.859999999999999987e-01,5.789999999999999591e-01,6.420000000000000151e-01,1.436405974391333218e-02,-2.530727415391777809e-03,1.570796326794896437e-03
-2.230000000000000038e-01,3.130000000000000004e-01,6.009999999999999787e-01,2.544690049407732566e-02,-4.991641660703782270e-03,5.759586531581288235e-04
-1.590000000000000024e-01,-5.299999999999999850e-02,3.390000000000000235e-01,6.141813637768046147e-02,-6.492624817418905792e-03,-8.342673824532895188e-03
-1.209999999999999964e-01,9.100000000000000311e-01,-5.299999999999999850e-02,8.318239215004974429e-02,-5.044001538263611847e-03,-5.724679946541401561e-03
-6.600000000000000311e-02,1.022999999999999909e+00,1.439999999999999891e-01,4.190535534038385135e-02,-2.199114857512855271e-03,-2.583087292951607387e-03
-5.999999999999999778e-02,6.099999999999999867e-01,-1.499999999999999944e-02,8.176867545593433095e-02,-6.370451769779302865e-03,-8.011061266653973084e-03
-1.400000000000000029e-02,1.262999999999999901e+00,-4.430000000000000049e-01,8.501498786464380120e-02,-2.129301687433081923e-03,5.375614096142534819e-03
-4.819999999999999840e-01,1.243999999999999995e+00,-4.229999999999999871e-01,8.850564636863245127e-02,4.939281783143951825e-03,9.773843811168244928e-04
-1.559999999999999998e-01,1.060000000000000053e+00,-2.819999999999999729e-01,8.016297254409955608e-02,8.464846872172497247e-03,5.515240436302081516e-03
-6.250000000000000000e-01,1.798000000000000043e+00,6.500000000000000222e-01,3.946189438759179630e-02,-5.777039824101231139e-03,1.315978256003724409e-02
-3.599999999999999867e-01,1.766000000000000014e+00,3.420000000000000262e-01,-1.937315469713705865e-03,-2.338741197672401535e-03,-4.293509959906050520e-03
-2.359999999999999876e-01,9.969999999999999973e-01,-3.930000000000000160e-01,-2.579596634447619066e-02,5.061454830783555835e-04,-9.494591130849152835e-03
-2.810000000000000275e-01,7.069999999999999618e-01,-6.570000000000000284e-01,-1.832595714594046146e-02,-8.901179185171080241e-04,-7.557275661135447187e-03
-3.420000000000000262e-01,7.840000000000000302e-01,-5.230000000000000204e-01,-8.290313946973064743e-03,1.762782544514272928e-03,-7.225663103256524215e-03
-4.620000000000000218e-01,1.247999999999999998e+00,-1.700000000000000122e-01,-1.935570140461711358e-02,5.742133239061344464e-03,-7.487462491055673838e-03
-4.729999999999999760e-01,1.243999999999999995e+00,5.899999999999999689e-02,-3.923500158483253508e-02,2.164208272472968597e-03,-9.477137838329209932e-03
-4.660000000000000253e-01,1.080000000000000071e+00,1.499999999999999944e-02,-5.775294494849236848e-02,-5.934119456780720522e-04,-8.011061266653973084e-03
-5.160000000000000142e-01,3.280000000000000138e-01,1.890000000000000013e-01,-4.021238596594935155e-02,-4.066617157146788439e-03,-4.433136300065597217e-03
-5.040000000000000036e-01,4.630000000000000226e-01,5.099999999999999672e-02,-3.054326190990076795e-02,-3.001966313430246610e-03,-4.660029102824860166e-03
-6.099999999999999867e-01,3.170000000000000040e-01,1.099999999999999936e-02,-3.358013480837090253e-02,2.356194490192344872e-03,-3.071779483510019958e-03
-6.490000000000000213e-01,3.049999999999999933e-01,5.199999999999999761e-02,-2.612757890235511624e-02,1.389282084587486338e-02,-7.278022980816353793e-03
-7.079999999999999627e-01,4.799999999999999822e-01,1.640000000000000069e-01,-2.331759880664424286e-02,2.021091273809433320e-02,-1.448623279155293424e-02
-7.139999999999999680e-01,4.889999999999999902e-01,1.690000000000000113e-01,-2.844886680750757096e-02,1.961750079241626754e-02,-2.504547476611862847e-02
-6.590000000000000302e-01,4.400000000000000022e-01,1.829999999999999960e-01,-2.638937829015426326e-02,1.914626189437779527e-02,-3.719296635999915640e-02
-7.009999999999999565e-01,5.210000000000000187e-01,6.500000000000000222e-02,-1.930334152705728487e-02,1.994911335029518618e-02,-4.667010419832837154e-02
-7.399999999999999911e-01,6.600000000000000311e-01,-8.000000000000000167e-03,-1.877974275145898736e-02,2.736676267127108667e-02,-5.508259119294104528e-02
-8.209999999999999520e-01,6.750000000000000444e-01,1.039999999999999952e-01,-3.536037064540511338e-02,3.546509040052477774e-02,-6.244788063635711012e-02
-1.036000000000000032e+00,4.889999999999999902e-01,2.630000000000000115e-01,-3.103195410045917965e-02,3.813544415607610094e-02,-6.478662183402951469e-02
-1.254000000000000004e+00,4.540000000000000147e-01,2.650000000000000133e-01,-2.241002759560719107e-02,3.666936758440086236e-02,-6.270968002415626408e-02
-1.403000000000000025e+00,3.410000000000000253e-01,3.130000000000000004e-01,-9.442231253289324125e-03,3.401646712136948553e-02,-5.639158813193678732e-02
-1.514999999999999902e+00,1.890000000000000013e-01,3.240000000000000102e-01,1.850049007113989397e-02,2.680825731063290335e-02,-4.700171675620729711e-02
-1.417999999999999927e+00,2.650000000000000133e-01,3.180000000000000049e-01,4.239404753094225958e-02,1.923352835697751326e-02,-3.963642731279122533e-02
-1.294000000000000039e+00,4.199999999999999845e-01,2.800000000000000266e-01,5.492551156026154874e-02,1.380555438327514713e-02,-3.138101995085804813e-02
-1.104999999999999982e+00,5.929999999999999716e-01,2.079999999999999905e-01,5.026548245743668597e-02,7.382742735936013816e-03,-2.349213173184367884e-02
-9.829999999999999849e-01,5.679999999999999494e-01,1.509999999999999953e-01,4.188790204786390498e-02,1.378810109075520379e-03,-1.532399083251021268e-02
-9.040000000000000258e-01,4.809999999999999831e-01,1.340000000000000080e-01,3.960152072775133952e-02,-3.438298626428829170e-03,-9.145525280450287828e-03
-8.619999999999999885e-01,5.390000000000000346e-01,1.920000000000000040e-01,4.235914094590238071e-02,-6.492624817418905792e-03,-1.919862177193762528e-03
-8.359999999999999654e-01,5.000000000000000000e-01,1.650000000000000078e-01,3.933972133995218556e-02,-8.604473212332043944e-03,3.019419605950189947e-03
-8.329999999999999627e-01,4.769999999999999796e-01,1.600000000000000033e-01,2.832669375986796717e-02,-7.853981633974483484e-03,4.886921905584123114e-03
-8.379999999999999671e-01,3.529999999999999805e-01,2.200000000000000011e-01,1.223475805648024939e-02,-3.944444109507184645e-03,7.679448708775049896e-04
-9.899999999999999911e-01,1.610000000000000042e-01,2.500000000000000000e-01,-2.967059728390360261e-04,-3.926990816987241742e-03,-3.682644721708035022e-03
-1.044000000000000039e+00,-3.000000000000000062e-03,2.379999999999999893e-01,4.886921905584122464e-04,-3.508111796508602519e-03,3.281218993749339570e-03
-1.058999999999999941e+00,-2.869999999999999774e-01,2.620000000000000107e-01,1.443387291399310379e-02,1.134464013796314310e-03,7.504915783575616742e-03
-1.010000000000000009e+00,4.399999999999999745e-02,1.000000000000000056e-01,2.359685148696333626e-02,3.700098014227978360e-03,1.188569220608138438e-02
-1.002999999999999892e+00,8.400000000000000522e-02,9.099999999999999756e-02,1.204277183876087225e-02,8.028514559173915554e-04,8.779006137531478182e-03
-9.769999999999999796e-01,1.479999999999999927e-01,4.599999999999999922e-02,-2.268928027592628403e-04,1.780235837034216048e-03,7.871434926494426387e-03
-9.819999999999999840e-01,5.700000000000000205e-02,6.500000000000000222e-02,-6.126105674500096146e-03,3.281218993749339570e-03,5.986479334340551184e-03
