-6.620000000000000329e-01,9.230000000000000426e-01,1.930000000000000049e-01,-5.235987755982988122e-04,-3.438298626428829170e-03,-4.590215932745086817e-03
-5.739999999999999547e-01,9.589999999999999636e-01,2.220000000000000029e-01,6.457718232379019117e-03,-1.443387291399310379e-02,-2.652900463031380735e-03
-3.380000000000000226e-01,1.092999999999999972e+00,4.979999999999999982e-01,9.983283321407564539e-03,-2.694788365079245004e-02,-2.967059728390360369e-03
-2.600000000000000089e-01,7.079999999999999627e-01,3.230000000000000093e-01,1.855284994869972268e-02,-3.988077340807043292e-02,-6.771877497737999185e-03
-8.219999999999999529e-01,7.239999999999999769e-01,-8.500000000000000611e-02,3.029891581462156036e-02,-2.942625118862439437e-02,-4.415683007545653446e-03
-6.520000000000000240e-01,9.340000000000000524e-01,4.299999999999999656e-02,6.108652381980153893e-04,-2.549926037163715437e-02,-1.071632160724518383e-02
-7.449999999999999956e-01,7.039999999999999591e-01,1.799999999999999864e-02,-1.001818990644745035e-02,-2.366666465704311134e-02,-3.804817769347638382e-03
-6.250000000000000000e-01,6.520000000000000240e-01,-9.400000000000000022e-02,1.108284075016399348e-02,-2.165953601724963234e-02,-3.961897402027128416e-03
-6.089999999999999858e-01,7.119999999999999662e-01,-6.700000000000000400e-02,9.721483933608415784e-03,-2.104867077905161338e-02,-5.777039824101231139e-03
-5.689999999999999503e-01,8.539999999999999813e-01,-1.160000000000000059e-01,3.211405823669566222e-03,-1.490511181203157433e-02,-4.520402762665313469e-03
-6.450000000000000178e-01,8.129999999999999449e-01,1.330000000000000071e-01,-2.775073510670984095e-03,-8.796459430051421086e-03,-3.193952531149622884e-03
-7.129999999999999671e-01,7.159999999999999698e-01,2.469999999999999973e-01,-2.984513020910303707e-03,-1.085594794740473053e-02,-4.049163864626844668e-03
-7.139999999999999680e-01,6.380000000000000115e-01,2.069999999999999896e-01,5.515240436302081516e-03,-1.469567230179225428e-02,-3.054326190990076621e-03
-6.710000000000000409e-01,6.370000000000000107e-01,7.699999999999999900e-02,1.167625269584206607e-02,-1.792453141798176428e-02,-4.625122517784973492e-03
-6.790000000000000480e-01,7.319999999999999840e-01,8.200000000000000344e-02,8.237954069413234298e-03,-1.448623279155293424e-02,-3.735004599267865034e-03
-7.109999999999999654e-01,7.289999999999999813e-01,2.510000000000000009e-01,1.221730476396030616e-04,-1.336922207027656413e-02,-3.595378259108318771e-03
-7.329999999999999849e-01,6.660000000000000364e-01,2.889999999999999791e-01,-1.937315469713705865e-03,-1.403244718603441007e-02,-3.892084231947355068e-03
-6.590000000000000302e-01,6.209999999999999964e-01,1.829999999999999960e-01,6.736970912698112511e-03,-1.129228026040331179e-02,-4.747295565424576418e-03
-7.550000000000000044e-01,6.949999999999999512e-01,3.250000000000000111e-01,4.502949470145370565e-03,-1.186823891356144148e-02,-4.869468613064180211e-03
-7.259999999999999787e-01,6.830000000000000515e-01,2.359999999999999876e-01,6.632251157578451838e-04,-1.293288975727798114e-02,-4.328416544945937194e-03
-6.810000000000000497e-01,6.199999999999999956e-01,2.510000000000000009e-01,1.832595714594046060e-03,-1.183333232852155567e-02,-5.637413483941684442e-03
-7.039999999999999591e-01,6.450000000000000178e-01,3.140000000000000013e-01,-8.726646259971648225e-05,-1.183333232852155567e-02,-6.300638599699529517e-03
-6.909999999999999476e-01,6.840000000000000524e-01,2.680000000000000160e-01,-8.377580409572782296e-04,-1.110029404268393638e-02,-6.283185307179585746e-03
-7.359999999999999876e-01,6.229999999999999982e-01,2.869999999999999774e-01,8.726646259971648225e-05,-9.599310885968813725e-03,-7.190756518216637541e-03
-7.580000000000000071e-01,6.420000000000000151e-01,2.859999999999999765e-01,-8.726646259971648225e-05,-9.738937226128360422e-03,-6.579891280018622043e-03
-6.760000000000000453e-01,5.899999999999999689e-01,2.600000000000000089e-01,1.483529864195180185e-03,-9.704030641088472880e-03,-6.579891280018622043e-03
-7.820000000000000284e-01,5.749999999999999556e-01,3.119999999999999996e-01,2.443460952792061557e-03,-9.040805525330626938e-03,-6.981317007977318363e-03
-7.740000000000000213e-01,4.749999999999999778e-01,2.939999999999999836e-01,4.363323129985823977e-04,-9.477137838329209932e-03,-9.337511498169663235e-03
-8.569999999999999840e-01,3.240000000000000102e-01,1.940000000000000058e-01,1.151917306316257647e-03,-7.033676885537148808e-03,-1.439896632895321799e-02
-9.080000000000000293e-01,4.839999999999999858e-01,1.299999999999999940e-02,8.726646259971647737e-03,-6.841690667817771666e-03,-1.691224045182505159e-02
-8.649999999999999911e-01,3.200000000000000067e-02,8.999999999999999667e-02,1.097812099504433259e-02,3.839724354387524948e-04,-2.251474735072685196e-02
-1.056999999999999940e+00,2.939999999999999836e-01,7.699999999999999900e-02,5.951572749300664510e-03,5.235987755982988122e-03,-3.307398932529254793e-02
-1.038999999999999924e+00,6.069999999999999840e-01,0.000000000000000000e+00,-9.616764178488756629e-03,1.492256510455151723e-02,-2.522000769131806444e-02
-8.950000000000000178e-01,7.119999999999999662e-01,-5.000000000000000278e-02,-3.029891581462156036e-02,2.815216083466853467e-02,-2.342231856176390375e-02
-8.770000000000000018e-01,6.590000000000000302e-01,-1.010000000000000064e-01,-3.371976114853044576e-02,3.721041965251910971e-02,-1.485275193447174388e-02
-8.359999999999999654e-01,6.500000000000000222e-01,3.300000000000000155e-02,-1.727875959474386297e-02,4.253367387110180975e-02,-8.552113334772215233e-03
-9.150000000000000355e-01,6.370000000000000107e-01,1.610000000000000042e-01,-3.316125578789226244e-03,4.406956361285681995e-02,1.204277183876087442e-03
-8.239999999999999547e-01,6.989999999999999547e-01,2.560000000000000053e-01,5.619960191421741538e-03,4.464552226601494617e-02,8.639379797371931485e-03
-1.346000000000000085e+00,-3.230000000000000093e-01,1.858000000000000096e+00,2.694788365079245004e-02,8.744099552491590641e-03,-3.351032163829112918e-03
-8.820000000000000062e-01,3.750000000000000000e-01,5.869999999999999662e-01,1.047197551196597787e-04,-4.433136300065597217e-03,-6.161012259539982820e-03
-9.240000000000000435e-01,4.369999999999999996e-01,2.770000000000000240e-01,1.300270292735775449e-02,-6.161012259539982820e-03,1.640609496874669785e-03
