-6.640000000000000346e-01,7.870000000000000329e-01,-2.000000000000000111e-01,-9.599310885968813725e-03,-2.443460952792061557e-03,-2.076941809873251912e-03
-7.249999999999999778e-01,7.449999999999999956e-01,-4.099999999999999756e-01,-1.474803217935208473e-02,3.141592653589793090e-04,-2.932153143350473695e-03
-8.199999999999999512e-01,5.380000000000000338e-01,-3.400000000000000244e-01,-8.168140899333462684e-03,8.377580409572782296e-04,-4.258603374866163846e-03
-7.740000000000000213e-01,5.200000000000000178e-01,-2.469999999999999973e-01,-9.773843811168244928e-04,-3.647738136668148782e-03,-7.853981633974483484e-03
-7.379999999999999893e-01,5.560000000000000497e-01,-1.519999999999999962e-01,0.000000000000000000e+00,-4.625122517784973492e-03,-8.464846872172497247e-03
-7.199999999999999734e-01,6.320000000000000062e-01,-1.000000000000000056e-01,-1.780235837034216048e-03,-4.712388980384689743e-03,-9.564404300928926184e-03
-7.920000000000000373e-01,6.979999999999999538e-01,-1.539999999999999980e-01,-7.103490055616920422e-03,-4.188790204786390498e-03,-9.407324668249436583e-03
-8.040000000000000480e-01,7.309999999999999831e-01,-2.230000000000000038e-01,-3.560471674068432096e-03,-4.188790204786390498e-03,-6.963863715457375460e-03
-8.449999999999999734e-01,5.749999999999999556e-01,-2.169999999999999984e-01,-2.967059728390360261e-04,-4.817108735504349766e-03,-7.522369076095560513e-03
-8.179999999999999494e-01,5.520000000000000462e-01,-1.479999999999999927e-01,-3.577924966588375433e-03,-5.270894341022874796e-03,-9.756390518648303325e-03
-8.319999999999999618e-01,5.490000000000000435e-01,-1.199999999999999956e-01,-4.328416544945937194e-03,-6.283185307179585746e-03,-9.686577348568529977e-03
-8.389999999999999680e-01,5.490000000000000435e-01,-1.340000000000000080e-01,-4.886921905584123114e-03,-6.195918844579869494e-03,-8.290313946973064743e-03
-9.040000000000000258e-01,5.240000000000000213e-01,-1.219999999999999973e-01,-3.455751918948772507e-03,-6.544984694978736237e-03,-9.285151620609834525e-03
-9.439999999999999503e-01,5.679999999999999494e-01,-1.229999999999999982e-01,-5.934119456780720522e-04,-7.557275661135447187e-03,-8.970992355250853589e-03
-7.479999999999999982e-01,5.939999999999999725e-01,-1.610000000000000042e-01,1.256637061435917236e-03,-6.108652381980153243e-03,-7.766715171374766365e-03
-8.609999999999999876e-01,5.130000000000000115e-01,-9.199999999999999845e-02,1.588249619314839774e-03,-6.859143960337715437e-03,-4.956735075663895596e-03
-9.759999999999999787e-01,4.380000000000000004e-01,-1.370000000000000107e-01,-7.155849933176751951e-04,-6.178465552059926591e-03,-2.199114857512855271e-03
-9.080000000000000293e-01,5.440000000000000391e-01,-2.190000000000000002e-01,-4.712388980384689743e-03,-9.773843811168244928e-04,3.490658503988659182e-03
-6.820000000000000506e-01,5.939999999999999725e-01,-1.110000000000000014e-01,-1.226966464152013520e-02,-1.867502299633932517e-03,1.972222054753592323e-03
-6.420000000000000151e-01,5.659999999999999476e-01,-2.220000000000000029e-01,-1.410226035611418342e-02,-2.827433388230814106e-03,-1.291543646475803693e-03
-7.590000000000000080e-01,6.239999999999999991e-01,-2.500000000000000000e-01,-1.048942880448592088e-02,-6.806784082777885209e-04,-4.014257279586957994e-03
-8.850000000000000089e-01,6.340000000000000080e-01,-2.560000000000000053e-01,-9.564404300928926184e-03,3.159045946109736210e-03,-1.274090353955860573e-03
-8.359999999999999654e-01,6.820000000000000506e-01,-1.910000000000000031e-01,-1.418952681871389794e-02,4.031710572106901765e-03,3.211405823669566222e-03
-8.609999999999999876e-01,4.600000000000000200e-01,8.200000000000000344e-02,-1.389282084587486338e-02,-1.221730476396030616e-04,5.235987755982988122e-04
-6.899999999999999467e-01,3.830000000000000071e-01,1.489999999999999936e-01,8.237954069413234298e-03,-7.382742735936013816e-03,-2.251474735072685283e-03
-5.859999999999999654e-01,3.119999999999999996e-01,1.160000000000000059e-01,1.408480706359424052e-02,-9.250245035569946983e-03,-1.247910415175945524e-02
-1.254999999999999893e+00,6.250000000000000000e-01,7.199999999999999456e-02,2.879793265790643684e-03,-8.377580409572780995e-03,-1.153662635568251937e-02
-6.810000000000000497e-01,4.129999999999999782e-01,1.439999999999999891e-01,-7.225663103256524215e-03,-9.913470151327791191e-03,-9.581857593448870822e-03
-9.729999999999999760e-01,5.500000000000000444e-01,-8.999999999999999320e-03,-1.047197551196597787e-04,-9.843656981248017843e-03,-7.487462491055673838e-03
-7.700000000000000178e-01,5.649999999999999467e-01,-8.200000000000000344e-02,2.181661564992911934e-03,-8.796459430051421086e-03,-7.627088831215220535e-03
-8.860000000000000098e-01,6.009999999999999787e-01,-1.229999999999999982e-01,-1.151917306316257647e-03,-7.260569688296410890e-03,-7.592182246175333861e-03
-9.050000000000000266e-01,4.390000000000000013e-01,-4.599999999999999922e-02,-6.632251157578452488e-03,-4.328416544945937194e-03,-6.073745796940266568e-03
-9.070000000000000284e-01,4.949999999999999956e-01,1.000000000000000056e-01,-3.159045946109736210e-03,-4.223696789826277172e-03,-5.253441048502931893e-03
-9.479999999999999538e-01,5.240000000000000213e-01,6.099999999999999867e-02,-4.014257279586957994e-03,-4.328416544945937194e-03,-1.954768762233648986e-03
-9.649999999999999689e-01,4.000000000000000222e-01,1.270000000000000018e-01,-6.667157742618339163e-03,-2.652900463031380735e-03,-3.700098014227978360e-03
-9.979999999999999982e-01,6.490000000000000213e-01,9.099999999999999756e-02,-1.125737367536342598e-02,-1.169370598836200767e-03,-6.736970912698112511e-03
-1.044999999999999929e+00,7.910000000000000364e-01,1.789999999999999925e-01,-2.090904443889206668e-02,2.373647782712288209e-03,-2.408554367752174883e-03
-1.294000000000000039e+00,2.810000000000000275e-01,2.540000000000000036e-01,-3.015928947446201366e-02,9.948376736367678299e-04,8.901179185171080241e-04
-1.377999999999999892e+00,8.400000000000000522e-02,1.170000000000000068e-01,-3.083996788273980078e-02,2.321287905152458631e-03,2.670353755551324072e-03
-1.350000000000000089e+00,6.199999999999999956e-02,1.869999999999999996e-01,-1.846558348610000816e-02,6.981317007977318580e-04,6.719517620178168740e-03
-1.324000000000000066e+00,8.200000000000000344e-02,2.280000000000000082e-01,-1.832595714594046060e-03,-4.537856055185257240e-03,7.365289443416070045e-03
-1.209999999999999964e+00,1.330000000000000071e-01,-5.899999999999999689e-02,1.439896632895321799e-02,-2.635447170511437398e-03,6.422811647339132443e-03
-1.122999999999999998e+00,1.310000000000000053e-01,3.099999999999999978e-02,2.234021442552741946e-02,-3.071779483510019958e-03,1.623156204354726448e-03
-9.729999999999999760e-01,2.449999999999999956e-01,8.899999999999999578e-02,1.237438439663979609e-02,-3.630284844148205445e-03,1.448623279155293510e-03
-8.820000000000000062e-01,1.719999999999999862e-01,8.000000000000000167e-02,-2.757620218151040758e-03,-2.757620218151040758e-03,-2.548180707911721146e-03
-8.439999999999999725e-01,1.120000000000000023e-01,6.099999999999999867e-02,-4.293509959906050520e-03,-4.276056667386107617e-03,-6.702064327658225837e-03
-7.720000000000000195e-01,7.599999999999999811e-02,4.700000000000000011e-02,7.452555906015787164e-03,-7.155849933176750867e-03,-1.219985147144036358e-02
-7.840000000000000302e-01,1.829999999999999960e-01,3.400000000000000244e-02,1.762782544514272798e-02,-9.861110273767960746e-03,-1.787217154042193556e-02
-7.910000000000000364e-01,2.790000000000000258e-01,1.200000000000000025e-02,1.961750079241626754e-02,-1.319468914507713163e-02,-2.087413785385218087e-02
-8.249999999999999556e-01,2.750000000000000222e-01,2.000000000000000042e-02,1.891936909161853406e-02,-1.541125729510993067e-02,-2.254965393576673777e-02
-8.169999999999999485e-01,2.159999999999999976e-01,-8.000000000000000167e-02,2.314306588144481036e-02,-1.375319450571531668e-02,-2.534218073895766477e-02
-8.299999999999999600e-01,2.810000000000000275e-01,-6.400000000000000133e-02,2.532472744643772186e-02,-9.965830028887621636e-03,-2.743657584135086175e-02
-8.699999999999999956e-01,3.579999999999999849e-01,-1.600000000000000033e-02,2.506292805863857137e-02,-8.656833089891874389e-03,-2.768092193663006934e-02
-8.439999999999999725e-01,3.390000000000000235e-01,6.300000000000000044e-02,2.441715623540067007e-02,-8.342673824532895188e-03,-2.555162024919698308e-02
-7.760000000000000231e-01,3.729999999999999982e-01,4.599999999999999922e-02,3.176499238629679894e-02,-6.021385919380436123e-03,-2.378883770468271167e-02
-7.800000000000000266e-01,3.980000000000000204e-01,1.300000000000000044e-01,3.644247478164160114e-02,-5.689773361501514887e-03,-2.186897552748894719e-02
-7.580000000000000071e-01,5.180000000000000160e-01,1.539999999999999980e-01,3.815289744859604038e-02,-4.677482395344803069e-03,-2.113593724165133136e-02
-7.710000000000000187e-01,7.309999999999999831e-01,1.960000000000000075e-01,2.352703831688356464e-02,-2.408554367752174883e-03,-1.698205362190482667e-02
