-1.350000000000000089e-01,1.209999999999999964e-01,9.360000000000000542e-01,1.462585913171248093e-02,-1.392772743091475092e-02,9.267698328089889886e-03
1.000000000000000021e-02,1.039999999999999952e-01,9.849999999999999867e-01,9.389871375729493680e-03,-1.233947781159990854e-02,7.888888219014369291e-03
1.260000000000000009e-01,1.260000000000000009e-01,9.479999999999999538e-01,5.986479334340551184e-03,-9.651670763528642435e-03,1.675516081914556459e-03
1.199999999999999956e-01,1.469999999999999918e-01,9.759999999999999787e-01,5.427973973702365264e-03,-5.235987755982988122e-03,-2.879793265790643684e-03
2.750000000000000222e-01,2.419999999999999929e-01,1.006999999999999895e+00,5.864306286700947390e-03,-3.700098014227978360e-03,-6.649704450098395392e-03
2.010000000000000120e-01,2.379999999999999893e-01,9.060000000000000275e-01,4.136430327226560920e-03,4.014257279586957777e-04,-1.295034304979792578e-02
2.359999999999999876e-01,3.300000000000000155e-01,9.300000000000000488e-01,2.251474735072685283e-03,1.326450231515690368e-03,-1.860520982625955486e-02
2.550000000000000044e-01,2.650000000000000133e-01,8.249999999999999556e-01,8.796459430051421086e-03,3.979350694547071320e-03,-2.597049926967562317e-02
3.240000000000000102e-01,3.549999999999999822e-01,9.969999999999999973e-01,1.132718684544319933e-02,3.054326190990076621e-03,-3.269001688985379017e-02
2.119999999999999940e-01,4.089999999999999747e-01,1.068999999999999950e+00,6.457718232379019117e-03,-3.420845333908885833e-03,-3.703588672731967374e-02
1.400000000000000133e-01,4.939999999999999947e-01,9.579999999999999627e-01,2.373647782712288209e-03,-6.510078109938849562e-03,-3.830997708127552998e-02
1.769999999999999907e-01,5.350000000000000311e-01,9.340000000000000524e-01,-4.712388980384689635e-04,-7.993607974134030181e-03,-3.743731245527837093e-02
2.520000000000000018e-01,4.809999999999999831e-01,9.729999999999999760e-01,2.094395102393195574e-04,-1.214749159388053314e-02,-3.761184538047779996e-02
2.819999999999999729e-01,5.050000000000000044e-01,8.870000000000000107e-01,-5.410520681182421493e-04,-1.453859266911276468e-02,-3.675663404700058035e-02
3.170000000000000040e-01,5.070000000000000062e-01,8.860000000000000098e-01,-4.241150082346220943e-03,-1.874483616641910155e-02,-3.258529713473413275e-02
3.830000000000000071e-01,4.400000000000000022e-01,8.060000000000000497e-01,-3.647738136668148782e-03,-2.104867077905161338e-02,-2.914699850830530098e-02
4.249999999999999889e-01,2.740000000000000213e-01,7.489999999999999991e-01,-3.490658503988659182e-03,-2.185152223496900428e-02,-2.624975194999471656e-02
3.649999999999999911e-01,2.399999999999999911e-01,8.850000000000000089e-01,-7.120943348136864193e-03,-2.450442269800038458e-02,-2.727949620867136868e-02
2.849999999999999756e-01,3.260000000000000120e-01,1.050000000000000044e+00,-1.249655744427939988e-02,-2.909463863074547574e-02,-2.836160034490785645e-02
3.170000000000000040e-01,4.139999999999999791e-01,9.160000000000000364e-01,-1.001818990644745035e-02,-2.930407814098479405e-02,-2.565634000431664397e-02
3.479999999999999760e-01,3.439999999999999725e-01,8.399999999999999689e-01,-6.492624817418905792e-03,-2.427752989524112337e-02,-2.007128639793478997e-02
3.230000000000000093e-01,2.340000000000000135e-01,9.070000000000000284e-01,-3.752457891787808371e-03,-2.268928027592628446e-02,-2.115339053417127427e-02
3.719999999999999973e-01,2.020000000000000129e-01,8.289999999999999591e-01,4.363323129985823977e-04,-2.274164015348611317e-02,-2.326523892908441069e-02
3.079999999999999960e-01,4.430000000000000049e-01,7.379999999999999893e-01,1.277581012459849154e-02,-2.008873969045473287e-02,-2.364921136452316497e-02
4.129999999999999782e-01,5.140000000000000124e-01,6.250000000000000000e-01,1.797689129554159645e-02,-1.317723585255718872e-02,-1.820378409830085420e-02
6.350000000000000089e-01,3.679999999999999938e-01,6.340000000000000080e-01,1.518436449235066772e-02,-8.028514559173915988e-03,-1.787217154042193556e-02
6.490000000000000213e-01,8.179999999999999494e-01,7.640000000000000124e-01,4.555309347705200143e-03,-7.051130178057091712e-03,-1.500983156715123348e-02
2.530000000000000027e-01,7.690000000000000169e-01,9.190000000000000391e-01,-3.717551306747921697e-03,-7.819075048934595942e-03,-5.218534463463045218e-03
1.610000000000000042e-01,5.819999999999999618e-01,7.820000000000000284e-01,-1.867502299633932517e-03,-2.164208272472968597e-03,-2.076941809873251912e-03
2.640000000000000124e-01,5.929999999999999716e-01,7.019999999999999574e-01,-1.343903524035633705e-03,4.066617157146788439e-03,3.682644721708035022e-03
3.629999999999999893e-01,4.949999999999999956e-01,7.019999999999999574e-01,1.099557428756427636e-03,6.126105674500096146e-03,1.797689129554159385e-03
2.550000000000000044e-01,6.650000000000000355e-01,7.059999999999999609e-01,-2.094395102393195249e-03,6.318091892219472420e-03,5.585053606381854864e-03
2.200000000000000011e-01,6.320000000000000062e-01,7.019999999999999574e-01,-3.473205211468715845e-03,7.086036763096978386e-03,3.787364476827695045e-03
2.330000000000000127e-01,6.290000000000000036e-01,7.179999999999999716e-01,-3.159045946109736210e-03,9.250245035569946983e-03,2.984513020910303707e-03
2.379999999999999893e-01,5.659999999999999476e-01,7.600000000000000089e-01,-3.263765701229396233e-03,8.866272600131194434e-03,1.099557428756427636e-03
1.990000000000000102e-01,5.470000000000000417e-01,7.610000000000000098e-01,-4.869468613064180211e-03,8.133234314293576878e-03,2.181661564992911934e-03
1.419999999999999873e-01,5.030000000000000027e-01,8.519999999999999796e-01,-6.387905062299245769e-03,6.998770300497262134e-03,3.857177646907468394e-03
6.900000000000000577e-02,4.440000000000000058e-01,8.429999999999999716e-01,-9.302604913129777428e-03,1.570796326794896437e-03,5.305800926062761470e-03
-2.230000000000000038e-01,2.929999999999999827e-01,6.330000000000000071e-01,-7.243116395776467119e-03,1.291543646475803693e-03,4.188790204786390498e-03
-4.809999999999999831e-01,9.600000000000000200e-02,6.989999999999999547e-01,2.687807048071267409e-03,9.948376736367678299e-04,-6.981317007977318580e-05
-4.530000000000000138e-01,-2.199999999999999872e-02,8.249999999999999556e-01,1.066396172968535339e-02,2.530727415391777809e-03,-1.048942880448592088e-02
-3.469999999999999751e-01,-1.069999999999999979e-01,6.550000000000000266e-01,2.335250539168413214e-02,6.352998477259359095e-03,-2.961823740634377325e-02
-3.410000000000000253e-01,-3.500000000000000333e-02,6.290000000000000036e-01,2.885029253546626815e-02,1.408480706359424052e-02,-4.719370297392667252e-02
