2.379999999999999893e-01,8.030000000000000471e-01,1.650000000000000078e-01,-9.145525280450287828e-03,-1.239183768915973899e-03,6.859143960337715437e-03
1.920000000000000040e-01,7.790000000000000258e-01,1.719999999999999862e-01,-9.267698328089889886e-03,-2.740166925631097421e-03,2.757620218151040758e-03
2.000000000000000111e-01,8.050000000000000488e-01,1.390000000000000124e-01,-8.203047484373348491e-03,-2.792526803190927432e-03,-5.061454830783555835e-04
2.069999999999999896e-01,9.270000000000000462e-01,8.699999999999999400e-02,-1.183333232852155567e-02,-3.403392041388942930e-03,-1.378810109075520379e-03
1.920000000000000040e-01,9.040000000000000258e-01,9.600000000000000200e-02,-1.478293876439197053e-02,-2.984513020910303707e-03,-1.989675347273535660e-03
2.169999999999999984e-01,8.369999999999999662e-01,1.170000000000000068e-01,-1.630137521362703956e-02,-1.675516081914556459e-03,-3.508111796508602519e-03
2.389999999999999902e-01,9.180000000000000382e-01,2.270000000000000073e-01,-1.802925117310142170e-02,-2.268928027592628620e-03,-8.203047484373348925e-04
-1.299999999999999940e-02,8.820000000000000062e-01,1.990000000000000102e-01,-1.759291886010284217e-02,-3.700098014227978360e-03,-4.258603374866163846e-03
-9.099999999999999756e-02,8.980000000000000204e-01,7.399999999999999634e-02,-1.535889741755010023e-02,-4.886921905584122464e-04,-1.068141502220529629e-02
-4.000000000000000083e-02,8.339999999999999636e-01,-1.799999999999999864e-02,-1.017526953912693995e-02,9.023352232810684034e-03,-1.420698011123384084e-02
-1.700000000000000122e-02,6.770000000000000462e-01,3.200000000000000067e-02,-8.569566627292158137e-03,1.794198471050170718e-02,-1.829105056090057566e-02
-5.180000000000000160e-01,7.670000000000000151e-01,1.869999999999999996e-01,-2.014109956801456158e-02,2.567379329683659034e-02,-1.546361717266975938e-02
-7.560000000000000053e-01,1.187000000000000055e+00,2.500000000000000000e-01,-1.064650843716541048e-02,3.148573970597770555e-02,-9.756390518648303325e-03
-2.630000000000000115e-01,1.709000000000000075e+00,2.660000000000000142e-01,-9.948376736367676998e-03,1.975712713257580730e-02,8.779006137531478182e-03
-5.700000000000000205e-02,1.094000000000000083e+00,2.389999999999999902e-01,1.169370598836200897e-02,1.617920216598743577e-02,1.455604596163270759e-02
5.899999999999999689e-02,1.024000000000000021e+00,4.610000000000000209e-01,7.749261878854823461e-03,1.282817000215832198e-02,1.130973355292325642e-02
1.759999999999999898e-01,9.739999999999999769e-01,3.539999999999999813e-01,-1.291543646475803693e-03,8.883725892651137337e-03,8.866272600131194434e-03
2.030000000000000138e-01,9.130000000000000338e-01,3.190000000000000058e-01,-5.061454830783555618e-03,5.323254218582705241e-03,9.337511498169663235e-03
2.359999999999999876e-01,8.940000000000000169e-01,2.710000000000000187e-01,-3.019419605950189947e-03,2.513274122871834472e-03,1.001818990644745035e-02
2.479999999999999982e-01,9.170000000000000373e-01,2.630000000000000115e-01,3.490658503988659290e-04,2.111848394913138586e-03,1.031489587928648664e-02
1.940000000000000058e-01,9.509999999999999565e-01,3.200000000000000067e-01,3.822271061867581719e-03,2.268928027592628620e-03,1.249655744427939988e-02
1.819999999999999951e-01,9.459999999999999520e-01,3.519999999999999796e-01,6.544984694978736237e-03,1.710422666954442917e-03,1.345648853287628038e-02
2.550000000000000044e-01,9.270000000000000462e-01,3.870000000000000107e-01,6.754424205218055415e-03,1.989675347273535660e-03,1.328195560767684788e-02
2.590000000000000080e-01,9.070000000000000284e-01,4.699999999999999734e-01,1.570796326794896437e-03,1.082104136236484299e-03,1.055924197456569423e-02
2.479999999999999982e-01,9.180000000000000382e-01,4.480000000000000093e-01,-3.124139361069849970e-03,3.665191429188092119e-04,7.819075048934595942e-03
2.109999999999999931e-01,9.529999999999999583e-01,4.319999999999999951e-01,-2.460914245312004461e-03,-1.448623279155293510e-03,7.086036763096978386e-03
2.190000000000000002e-01,9.499999999999999556e-01,4.440000000000000058e-01,-5.235987755982988935e-05,-3.211405823669566222e-03,8.115781021773632239e-03
2.859999999999999765e-01,9.829999999999999849e-01,4.699999999999999734e-01,-3.159045946109736210e-03,-6.143558967020039917e-03,8.621926504851988582e-03
3.609999999999999876e-01,9.759999999999999787e-01,4.179999999999999827e-01,-4.555309347705200143e-03,-8.988445647770798227e-03,9.983283321407564539e-03
4.089999999999999747e-01,1.000000000000000000e+00,3.019999999999999907e-01,-3.246312408709452896e-03,-9.930923443847734094e-03,9.599310885968813725e-03
3.890000000000000124e-01,9.879999999999999893e-01,1.900000000000000022e-01,-1.570796326794896437e-03,-4.555309347705200143e-03,8.185594191853405588e-03
3.210000000000000075e-01,8.790000000000000036e-01,2.710000000000000187e-01,5.358160803622591915e-03,-3.316125578789226244e-03,5.532693728822024419e-03
3.140000000000000013e-01,9.200000000000000400e-01,3.320000000000000173e-01,8.866272600131194434e-03,-4.729842272904633514e-03,3.316125578789226244e-03
3.699999999999999956e-01,8.649999999999999911e-01,2.660000000000000142e-01,3.909537524467297971e-03,-4.817108735504349766e-03,3.159045946109736210e-03
3.800000000000000044e-01,8.990000000000000213e-01,2.399999999999999911e-01,4.328416544945937194e-03,-3.071779483510019958e-03,4.537856055185257240e-03
3.639999999999999902e-01,9.899999999999999911e-01,2.829999999999999738e-01,6.195918844579869494e-03,-5.166174585903214773e-03,1.062905514464546584e-02
4.189999999999999836e-01,8.880000000000000115e-01,2.389999999999999902e-01,5.654866776461628212e-03,-8.534660042252270595e-03,1.663298777150595820e-02
4.630000000000000226e-01,8.110000000000000542e-01,2.280000000000000082e-01,4.607669225265030588e-03,-1.258382390687911613e-02,1.680752069670539417e-02
4.759999999999999787e-01,8.149999999999999467e-01,2.710000000000000187e-01,1.082104136236484299e-03,-1.591740277818828528e-02,1.478293876439197053e-02
4.660000000000000253e-01,7.409999999999999920e-01,2.740000000000000213e-01,1.064650843716540961e-03,-1.858775653373960848e-02,1.148426647812268893e-02
5.010000000000000009e-01,7.239999999999999769e-01,1.809999999999999942e-01,3.577924966588375433e-03,-1.546361717266975938e-02,6.946410422937431689e-03
5.520000000000000462e-01,8.519999999999999796e-01,1.509999999999999953e-01,3.525565089028545856e-03,-8.936085770210967782e-03,3.630284844148205445e-03
5.719999999999999529e-01,7.610000000000000098e-01,2.119999999999999940e-01,-9.424777960769379270e-04,-2.495820830351891135e-03,-8.726646259971648225e-05
4.719999999999999751e-01,8.519999999999999796e-01,3.380000000000000226e-01,-3.193952531149622884e-03,-1.727875959474386254e-03,-1.099557428756427636e-03
4.530000000000000138e-01,6.959999999999999520e-01,2.570000000000000062e-01,-5.061454830783555618e-03,-2.809980095710870769e-03,-4.014257279586957994e-03
4.480000000000000093e-01,9.170000000000000373e-01,1.019999999999999934e-01,-7.382742735936013816e-03,2.583087292951607387e-03,-3.979350694547071320e-03
4.420000000000000040e-01,7.359999999999999876e-01,1.759999999999999898e-01,-5.393067388662478590e-03,7.312929565856240467e-03,-4.084070449666731342e-03
3.850000000000000089e-01,9.150000000000000355e-01,2.429999999999999938e-01,-4.293509959906050520e-03,6.894050545377602111e-03,-3.385938748868999593e-03
3.719999999999999973e-01,8.030000000000000471e-01,1.900000000000000022e-01,6.108652381980153893e-04,6.265732014659642843e-03,-1.797689129554159385e-03
3.160000000000000031e-01,8.750000000000000000e-01,1.809999999999999942e-01,2.356194490192344872e-03,8.482300164692441885e-03,-1.884955592153875854e-03
3.539999999999999813e-01,8.739999999999999991e-01,1.590000000000000024e-01,2.478367537831947798e-03,9.843656981248017843e-03,-1.884955592153875854e-03
3.930000000000000160e-01,9.150000000000000355e-01,1.559999999999999998e-01,3.944444109507184645e-03,1.226966464152013520e-02,-7.679448708775049896e-04
3.529999999999999805e-01,8.299999999999999600e-01,1.809999999999999942e-01,5.480333851262194841e-03,1.562069680534924898e-02,-2.495820830351891135e-03
2.800000000000000266e-01,8.179999999999999494e-01,1.370000000000000107e-01,4.677482395344803069e-03,1.658062789394612949e-02,-4.031710572106901765e-03
4.229999999999999871e-01,8.739999999999999991e-01,2.059999999999999887e-01,-2.094395102393195574e-04,1.651081472386635787e-02,-3.246312408709452896e-03
4.749999999999999778e-01,8.850000000000000089e-01,2.929999999999999827e-01,-8.726646259971647954e-04,1.364847475059565753e-02,-1.099557428756427636e-03
4.660000000000000253e-01,8.339999999999999636e-01,3.119999999999999996e-01,-9.773843811168244928e-04,8.464846872172497247e-03,1.797689129554159385e-03
3.739999999999999991e-01,7.299999999999999822e-01,2.109999999999999931e-01,-2.495820830351891135e-03,4.904375198104066885e-03,1.745329251994329645e-05
2.810000000000000275e-01,9.539999999999999591e-01,2.630000000000000115e-01,-6.894050545377602111e-03,7.417649320975900490e-03,-1.989675347273535660e-03
5.700000000000000205e-02,1.370000000000000107e+00,-2.299999999999999961e-02,-6.161012259539982820e-03,1.085594794740473053e-02,6.492624817418905792e-03
4.299999999999999933e-01,8.189999999999999503e-01,3.029999999999999916e-01,1.195550537616115773e-02,8.395033702092725633e-03,2.583087292951607387e-03
5.420000000000000373e-01,9.589999999999999636e-01,2.010000000000000120e-01,9.162978572970230731e-03,6.771877497737999185e-03,2.460914245312004461e-03
3.970000000000000195e-01,1.000000000000000000e+00,3.970000000000000195e-01,7.557275661135447187e-03,4.363323129985823977e-04,6.998770300497262134e-03
3.059999999999999942e-01,6.780000000000000471e-01,1.660000000000000087e-01,1.469567230179225428e-02,-3.193952531149622884e-03,9.581857593448870822e-03
3.449999999999999734e-01,6.750000000000000444e-01,8.000000000000000167e-02,9.389871375729493680e-03,-3.089232776029963295e-03,6.422811647339132443e-03
2.899999999999999800e-01,4.819999999999999840e-01,2.250000000000000056e-01,5.375614096142534819e-03,-4.834562028024293537e-03,-1.047197551196597624e-03
9.900000000000000466e-02,4.200000000000000261e-02,1.160000000000000059e-01,2.179916235740917904e-02,-7.365289443416070045e-03,-1.527163095495038397e-02
3.499999999999999778e-01,1.600000000000000033e-02,-3.649999999999999911e-01,5.159193268895238133e-02,-8.482300164692441885e-03,-3.326597554301191639e-02
1.054999999999999938e+00,1.284999999999999920e+00,-4.550000000000000155e-01,4.427900312309614173e-02,-2.792526803190927432e-04,-2.473131550075964927e-02
8.729999999999999982e-01,7.009999999999999565e-01,-4.040000000000000258e-01,4.366813788489812276e-02,4.590215932745086817e-03,-1.989675347273535400e-02
6.239999999999999991e-01,1.379999999999999893e+00,-2.770000000000000240e-01,5.658357434965616273e-02,6.911503837897545015e-03,-9.843656981248017843e-03
6.139999999999999902e-01,1.495000000000000107e+00,-4.239999999999999880e-01,7.035422214789141537e-02,1.185078562104149857e-02,-2.164208272472968597e-03
-3.569999999999999840e-01,1.806000000000000050e+00,-3.430000000000000271e-01,4.532620067429273675e-02,1.111774733520387928e-02,6.981317007977318580e-04
-1.050999999999999934e+00,1.800000000000000044e+00,2.829999999999999738e-01,9.110618695410400286e-03,-6.143558967020039917e-03,8.342673824532895188e-03
5.580000000000000515e-01,8.359999999999999654e-01,-3.489999999999999769e-01,6.108652381980153893e-04,-4.363323129985823869e-03,-1.483529864195180185e-03
3.860000000000000098e-01,8.850000000000000089e-01,-3.489999999999999769e-01,1.221730476396030779e-03,4.956735075663895596e-03,-1.029744258676654287e-03
1.519999999999999962e-01,1.020000000000000018e+00,-2.909999999999999809e-01,-5.759586531581287368e-03,5.567600313861911093e-03,-4.537856055185257240e-03
8.699999999999999400e-02,9.909999999999999920e-01,-2.049999999999999878e-01,-1.546361717266975938e-02,3.124139361069849970e-03,-8.482300164692441885e-03
8.599999999999999312e-02,7.650000000000000133e-01,-2.770000000000000240e-01,-1.103048087260416303e-02,-9.250245035569945899e-04,-1.387536755335492047e-02
-1.000000000000000021e-03,8.549999999999999822e-01,-3.099999999999999978e-01,-3.473205211468715845e-03,-3.735004599267865034e-03,-1.872738287389915518e-02
-9.800000000000000377e-02,6.830000000000000515e-01,-2.479999999999999982e-01,-7.086036763096978386e-03,-6.667157742618339163e-03,-2.387610416728242965e-02
-1.680000000000000104e-01,5.739999999999999547e-01,-3.059999999999999942e-01,-1.024508270920671330e-02,-7.086036763096978386e-03,-3.059562178746059666e-02
-2.429999999999999938e-01,3.250000000000000111e-01,-3.770000000000000018e-01,4.433136300065597217e-03,-1.181587903600161103e-02,-3.813544415607610094e-02
-2.939999999999999836e-01,6.730000000000000426e-01,-4.480000000000000093e-01,3.401646712136948553e-02,-2.097885760897184176e-02,-3.925245487735247452e-02
-3.079999999999999960e-01,7.670000000000000151e-01,-2.879999999999999782e-01,3.532546406036522757e-02,-3.068288825006031464e-02,-4.260348704118158136e-02
-2.800000000000000266e-01,8.750000000000000000e-01,-3.190000000000000058e-01,2.097885760897184176e-02,-3.541273052296494556e-02,-4.998622977711759952e-02
