5.480000000000000426e-01,2.919999999999999818e-01,1.062000000000000055e+00,1.980948701013563948e-02,-7.173303225696693770e-03,-3.019419605950189947e-03
1.280000000000000027e-01,2.800000000000000266e-01,9.350000000000000533e-01,-8.883725892651137337e-03,2.007128639793478997e-03,4.084070449666731342e-03
-2.100000000000000130e-02,2.640000000000000124e-01,9.220000000000000417e-01,-1.583013631558857076e-02,2.129301687433081923e-03,1.026253600172665793e-02
1.610000000000000042e-01,5.779999999999999583e-01,1.032999999999999918e+00,-1.146681318560274603e-02,-8.377580409572782296e-04,1.246165085923951234e-02
-1.360000000000000098e-01,-1.670000000000000095e-01,7.820000000000000284e-01,-4.712388980384689635e-04,-7.714355293814936787e-03,1.380555438327514713e-02
-5.600000000000000117e-02,5.480000000000000426e-01,1.147999999999999909e+00,6.178465552059926591e-03,-8.185594191853405588e-03,1.785471824790198919e-02
1.439999999999999891e-01,3.750000000000000000e-01,9.060000000000000275e-01,6.719517620178168740e-03,-1.085594794740473053e-02,1.572541656046890987e-02
5.500000000000000028e-02,1.570000000000000007e-01,8.659999999999999920e-01,1.092576111748450214e-02,-1.113520062772382219e-02,1.733111947230369168e-02
1.749999999999999889e-01,1.910000000000000031e-01,9.419999999999999485e-01,8.848819307611251531e-03,-9.721483933608415784e-03,1.979203371761569658e-02
2.230000000000000038e-01,1.489999999999999936e-01,1.072000000000000064e+00,5.934119456780720739e-03,-6.876597252857658341e-03,2.216568150032798695e-02
2.550000000000000044e-01,3.150000000000000022e-01,1.054000000000000048e+00,7.644542123735163439e-03,-4.363323129985823869e-03,2.223549467040775857e-02
2.819999999999999729e-01,2.000000000000000111e-01,9.370000000000000551e-01,1.139700001552297268e-02,-2.740166925631097421e-03,2.104867077905161338e-02
2.710000000000000187e-01,2.290000000000000091e-01,9.280000000000000471e-01,9.546951008408983280e-03,4.188790204786391148e-04,2.141518992197042476e-02
2.969999999999999862e-01,2.149999999999999967e-01,9.519999999999999574e-01,5.916666164260777835e-03,2.356194490192344872e-03,2.028072590817410828e-02
2.770000000000000240e-01,3.069999999999999951e-01,8.990000000000000213e-01,2.984513020910303707e-03,3.822271061867581719e-03,1.970476725501598206e-02
2.740000000000000213e-01,2.399999999999999911e-01,9.020000000000000240e-01,8.901179185171080241e-04,3.508111796508602519e-03,1.839577031602023308e-02
2.819999999999999729e-01,1.700000000000000122e-01,7.970000000000000417e-01,1.797689129554159385e-03,3.665191429188092119e-03,1.247910415175945524e-02
2.640000000000000124e-01,9.500000000000000111e-02,6.450000000000000178e-01,3.071779483510019958e-03,7.278022980816353793e-03,7.295476273336297564e-03
2.989999999999999880e-01,-1.559999999999999998e-01,4.319999999999999951e-01,3.176499238629679547e-03,1.783726495538204976e-02,-5.724679946541401561e-03
1.719999999999999862e-01,2.020000000000000129e-01,9.120000000000000329e-01,-1.052433538952580669e-02,2.467895562319981709e-02,-1.576032314550879568e-02
1.539999999999999980e-01,2.700000000000000178e-01,1.266999999999999904e+00,-4.043927876870861970e-02,2.143264321449036766e-02,-1.171115928088195188e-02
2.489999999999999991e-01,-1.079999999999999988e-01,1.175999999999999934e+00,-3.591887600604330016e-02,2.279400003104594535e-02,-1.324704902263696207e-02
2.530000000000000027e-01,-1.719999999999999862e-01,1.207999999999999963e+00,-2.190388211252883299e-02,2.392846404484225836e-02,-1.713913325458431627e-02
2.409999999999999920e-01,-2.099999999999999922e-01,1.213000000000000078e+00,-1.764527873766267088e-02,2.195624199008866517e-02,-1.570796326794896697e-02
1.719999999999999862e-01,-2.650000000000000133e-01,1.086000000000000076e+00,-1.150171977064263183e-02,2.031563249321399409e-02,-1.366592804311560043e-02
6.199999999999999956e-02,-2.039999999999999869e-01,9.909999999999999920e-01,-4.555309347705200143e-03,1.986184688769546819e-02,-1.481784534943185808e-02
-1.160000000000000059e-01,-1.300000000000000044e-01,9.769999999999999796e-01,-6.614797865058508718e-03,1.939060798965699939e-02,-1.581268302306862786e-02
-2.000000000000000042e-02,-3.800000000000000044e-01,8.349999999999999645e-01,-1.029744258676654287e-03,2.211332162276815477e-02,-1.977458042509575367e-02
1.899999999999999953e-02,-2.680000000000000160e-01,8.499999999999999778e-01,-3.298672286269282907e-03,2.495820830351891048e-02,-2.584832622203602284e-02
2.000000000000000042e-03,-1.330000000000000071e-01,1.054000000000000048e+00,-1.460840583919253803e-02,2.864085302522694984e-02,-2.890265241302609686e-02
-5.999999999999999778e-02,-1.449999999999999900e-01,1.167000000000000037e+00,-1.898918226169830567e-02,2.707005669843205037e-02,-2.748893571891069046e-02
-1.099999999999999936e-02,-3.689999999999999947e-01,8.780000000000000027e-01,-6.352998477259359095e-03,2.893755899806598267e-02,-3.235840433197487154e-02
-8.500000000000000611e-02,-1.280000000000000027e-01,1.064000000000000057e+00,-8.552113334772215233e-03,3.284709652253327977e-02,-4.103269071438668536e-02
-2.510000000000000009e-01,-9.800000000000000377e-02,1.211000000000000076e+00,-2.897246558310586848e-02,3.481931857728687296e-02,-4.515166774909330771e-02
-5.400000000000000355e-01,1.950000000000000067e-01,1.163000000000000034e+00,-3.518583772020568434e-02,3.464478565208744393e-02,-4.518657433413319352e-02
-7.640000000000000124e-01,5.340000000000000302e-01,1.036999999999999922e+00,-4.984660343695804935e-02,2.745402913387080465e-02,-2.926917155594490824e-02
-5.470000000000000417e-01,2.079999999999999905e-01,4.380000000000000004e-01,-6.599089901790559931e-02,1.914626189437779527e-02,-1.144935989308280312e-02
-5.370000000000000329e-01,-1.000000000000000021e-02,0.000000000000000000e+00,-5.141739976375295229e-02,1.935570140461711358e-02,-3.298672286269282907e-03
-5.100000000000000089e-01,-3.039999999999999925e-01,1.130000000000000032e-01,-2.869321290278677508e-02,1.576032314550879568e-02,8.726646259971648225e-05
-5.809999999999999609e-01,-7.399999999999999634e-02,1.160000000000000059e-01,-7.888888219014369291e-03,1.631882850614698247e-02,4.712388980384689635e-04
-4.979999999999999982e-01,2.240000000000000047e-01,2.379999999999999893e-01,1.919862177193762528e-03,1.837831702350029017e-02,1.857030324121966905e-02
-6.860000000000000542e-01,-2.469999999999999973e-01,3.370000000000000218e-01,1.384046096831503467e-02,1.722639971718403079e-02,2.612757890235511624e-02
-9.140000000000000346e-01,-3.260000000000000120e-01,3.009999999999999898e-01,2.935643801854462276e-02,2.169444260228951815e-02,2.537708732399755057e-02
-1.110999999999999988e+00,-2.929999999999999827e-01,6.129999999999999893e-01,2.200860186764849388e-02,3.070034154258025408e-02,3.403392041388942496e-02
-1.264999999999999902e+00,-4.919999999999999929e-01,9.020000000000000240e-01,-6.806784082777885209e-04,3.173008580125691314e-02,3.569198320328403895e-02
-5.629999999999999449e-01,-1.012000000000000011e+00,6.919999999999999485e-01,-6.825982704549822533e-02,7.225663103256524215e-03,4.207988826558328732e-02
-1.308000000000000052e+00,-1.141999999999999904e+00,1.124000000000000110e+00,-3.071779483510019958e-03,2.548180707911721146e-02,4.159119607502487215e-02
-1.016999999999999904e+00,-1.266000000000000014e+00,8.000000000000000444e-01,-9.791297103688189132e-03,9.826203688728074939e-03,2.857103985514717476e-02
-1.102000000000000091e+00,-9.939999999999999947e-01,4.119999999999999774e-01,1.057669526708563713e-02,4.625122517784973492e-03,1.816887751326096839e-02
