-1.012000000000000011e+00,2.700000000000000178e-01,-1.819999999999999951e-01,1.640609496874669785e-03,1.954768762233648986e-03,1.151917306316257647e-03
-9.679999999999999716e-01,2.459999999999999964e-01,-1.590000000000000024e-01,3.455751918948772507e-03,2.373647782712288209e-03,3.036872898470133284e-03
-8.970000000000000195e-01,2.479999999999999982e-01,-1.479999999999999927e-01,2.914699850830530358e-03,1.431169986635350390e-03,2.321287905152458631e-03
-8.770000000000000018e-01,2.409999999999999920e-01,-1.509999999999999953e-01,5.410520681182421493e-04,3.316125578789225919e-04,7.679448708775049896e-04
-9.190000000000000391e-01,2.520000000000000018e-01,-1.620000000000000051e-01,-7.679448708775049896e-04,-1.658062789394613122e-03,-1.099557428756427636e-03
-9.629999999999999671e-01,2.560000000000000053e-01,-1.799999999999999933e-01,6.457718232379018467e-04,-2.443460952792061557e-03,-7.679448708775049896e-04
-9.789999999999999813e-01,2.670000000000000151e-01,-1.900000000000000022e-01,1.780235837034216048e-03,-1.099557428756427636e-03,1.047197551196597624e-03
-9.489999999999999547e-01,2.560000000000000053e-01,-1.829999999999999960e-01,2.181661564992911934e-03,2.094395102393195574e-04,1.710422666954442917e-03
-9.180000000000000382e-01,2.419999999999999929e-01,-1.890000000000000013e-01,1.378810109075520379e-03,5.410520681182421493e-04,4.014257279586957777e-04
-9.300000000000000488e-01,2.439999999999999947e-01,-1.980000000000000093e-01,2.443460952792061232e-04,-1.047197551196597787e-04,-2.443460952792061232e-04
-9.509999999999999565e-01,2.379999999999999893e-01,-2.059999999999999887e-01,2.094395102393195574e-04,-1.221730476396030616e-04,-5.061454830783555835e-04
-9.699999999999999734e-01,2.479999999999999982e-01,-2.099999999999999922e-01,1.570796326794896437e-03,-1.919862177193762474e-04,-1.396263401595463716e-04
-9.559999999999999609e-01,2.530000000000000027e-01,-2.079999999999999905e-01,2.042035224833365671e-03,4.363323129985823977e-04,-1.396263401595463716e-04
-9.699999999999999734e-01,2.730000000000000204e-01,-2.000000000000000111e-01,6.632251157578451838e-04,1.082104136236484299e-03,-8.726646259971647954e-04
-9.649999999999999689e-01,2.600000000000000089e-01,-1.869999999999999996e-01,3.665191429188092119e-04,2.146754979953025260e-03,-1.361356816555577042e-03
-9.419999999999999485e-01,2.650000000000000133e-01,-1.660000000000000087e-01,6.981317007977318580e-04,2.617993877991494061e-03,-9.424777960769379270e-04
-9.379999999999999449e-01,2.680000000000000160e-01,-1.580000000000000016e-01,-2.094395102393195574e-04,2.111848394913138586e-03,3.141592653589793090e-04
-9.300000000000000488e-01,2.520000000000000018e-01,-1.519999999999999962e-01,3.141592653589793090e-04,9.075712110370513612e-04,2.967059728390360261e-04
-9.459999999999999520e-01,2.560000000000000053e-01,-1.590000000000000024e-01,7.679448708775049896e-04,-7.679448708775049896e-04,8.726646259971647954e-04
-9.629999999999999671e-01,2.520000000000000018e-01,-1.719999999999999862e-01,1.256637061435917236e-03,-1.658062789394613122e-03,1.239183768915973899e-03
-9.709999999999999742e-01,2.640000000000000124e-01,-1.749999999999999889e-01,6.981317007977318580e-04,-1.553343034274953316e-03,1.431169986635350390e-03
-9.729999999999999760e-01,2.550000000000000044e-01,-1.819999999999999951e-01,4.886921905584122464e-04,-1.308996938995747030e-03,7.853981633974482183e-04
-9.499999999999999556e-01,2.439999999999999947e-01,-1.789999999999999925e-01,6.283185307179586180e-04,-1.937315469713705865e-03,1.745329251994329645e-04
-9.320000000000000506e-01,2.399999999999999911e-01,-1.829999999999999960e-01,-3.141592653589793090e-04,-9.948376736367678299e-04,6.981317007977318580e-05
-9.330000000000000515e-01,2.280000000000000082e-01,-1.920000000000000040e-01,-1.221730476396030616e-04,-1.064650843716540961e-03,1.919862177193762474e-04
-9.449999999999999512e-01,2.320000000000000118e-01,-2.059999999999999887e-01,-1.745329251994329645e-04,-1.623156204354726448e-03,7.155849933176751951e-04
-9.629999999999999671e-01,2.389999999999999902e-01,-2.190000000000000002e-01,5.934119456780720522e-04,-1.500983156715123305e-03,7.853981633974482183e-04
-9.639999999999999680e-01,2.349999999999999867e-01,-2.220000000000000029e-01,9.773843811168244928e-04,-5.759586531581288235e-04,3.490658503988659290e-04
-9.389999999999999458e-01,2.260000000000000064e-01,-2.109999999999999931e-01,1.553343034274953316e-03,3.839724354387524948e-04,1.221730476396030779e-03
-9.160000000000000364e-01,2.260000000000000064e-01,-2.010000000000000120e-01,1.117010721276370973e-03,9.948376736367678299e-04,5.061454830783555835e-04
-9.070000000000000284e-01,2.270000000000000073e-01,-2.000000000000000111e-01,-2.094395102393195574e-04,1.989675347273535660e-03,-9.424777960769379270e-04
-9.280000000000000471e-01,2.260000000000000064e-01,-2.039999999999999869e-01,-6.632251157578451838e-04,1.623156204354726448e-03,-1.099557428756427636e-03
-9.519999999999999574e-01,2.330000000000000127e-01,-2.059999999999999887e-01,2.792526803190927432e-04,9.424777960769379270e-04,-1.727875959474386254e-03
-9.699999999999999734e-01,2.379999999999999893e-01,-2.119999999999999940e-01,1.134464013796314310e-03,1.378810109075520379e-03,-1.047197551196597624e-03
-9.759999999999999787e-01,2.349999999999999867e-01,-2.109999999999999931e-01,8.726646259971647954e-04,1.640609496874669785e-03,-8.726646259971648225e-05
-9.679999999999999716e-01,2.290000000000000091e-01,-2.030000000000000138e-01,5.759586531581288235e-04,2.199114857512855271e-03,-1.745329251994329645e-05
-9.709999999999999742e-01,2.359999999999999876e-01,-1.920000000000000040e-01,-1.047197551196597787e-04,2.007128639793478997e-03,-1.431169986635350390e-03
-9.859999999999999876e-01,2.459999999999999964e-01,-1.910000000000000031e-01,2.617993877991494061e-04,1.466076571675236848e-03,-4.363323129985823977e-04
-9.909999999999999920e-01,2.479999999999999982e-01,-1.880000000000000004e-01,-5.235987755982988935e-05,5.410520681182421493e-04,-2.094395102393195574e-04
-1.000999999999999890e+00,2.530000000000000027e-01,-1.749999999999999889e-01,9.773843811168244928e-04,-2.617993877991494061e-04,1.431169986635350390e-03
-9.909999999999999920e-01,2.540000000000000036e-01,-1.680000000000000104e-01,1.291543646475803693e-03,5.235987755982988935e-05,2.670353755551324072e-03
-9.879999999999999893e-01,2.459999999999999964e-01,-1.549999999999999989e-01,8.726646259971647954e-04,3.490658503988659290e-05,3.054326190990076621e-03
-1.060999999999999943e+00,2.770000000000000240e-01,-1.590000000000000024e-01,1.361356816555577042e-03,-2.792526803190927432e-03,1.972222054753592323e-03
-1.094999999999999973e+00,3.390000000000000235e-01,-1.620000000000000051e-01,-3.316125578789225919e-04,-3.246312408709452896e-03,1.221730476396030779e-03
-1.064999999999999947e+00,3.099999999999999978e-01,-1.120000000000000023e-01,-1.745329251994329645e-04,-6.108652381980153893e-04,6.719517620178168740e-03
-9.899999999999999911e-01,2.610000000000000098e-01,-6.199999999999999956e-02,2.234021442552741946e-03,1.378810109075520379e-03,1.057669526708563713e-02
-9.419999999999999485e-01,2.439999999999999947e-01,-4.499999999999999833e-02,3.071779483510019958e-03,-1.029744258676654287e-03,1.123992038284348308e-02
-9.240000000000000435e-01,2.270000000000000073e-01,-4.100000000000000172e-02,4.049163864626844668e-03,-5.654866776461628212e-03,1.129228026040331179e-02
-8.800000000000000044e-01,1.970000000000000084e-01,-5.199999999999999761e-02,5.899212871740834065e-03,-7.417649320975900490e-03,1.071632160724518383e-02
-8.619999999999999885e-01,2.020000000000000129e-01,-6.099999999999999867e-02,5.951572749300664510e-03,-1.055924197456569423e-02,1.061160185212552294e-02
-8.930000000000000160e-01,1.499999999999999944e-01,-9.600000000000000200e-02,8.307767239493007647e-03,-1.242674427419962653e-02,9.162978572970230731e-03
-8.699999999999999956e-01,1.590000000000000024e-01,-1.340000000000000080e-01,1.251401073679934278e-02,-1.338667536279650704e-02,7.400196028455956719e-03
-9.250000000000000444e-01,2.340000000000000135e-01,-1.590000000000000024e-01,1.275835683207854863e-02,-1.492256510455151723e-02,2.740166925631097421e-03
-9.280000000000000471e-01,2.620000000000000107e-01,-2.010000000000000120e-01,1.113520062772382219e-02,-1.286307658719820779e-02,-2.443460952792061232e-04
-9.899999999999999911e-01,3.190000000000000058e-01,-1.859999999999999987e-01,9.197885158010116538e-03,-9.250245035569946983e-03,-2.548180707911721146e-03
-9.839999999999999858e-01,3.290000000000000147e-01,-1.809999999999999942e-01,9.215338450530061176e-03,-6.038839211900379894e-03,-3.141592653589792873e-03
-9.040000000000000258e-01,2.919999999999999818e-01,-1.570000000000000007e-01,9.442231253289324125e-03,-1.413716694115407053e-03,-2.792526803190927432e-03
-9.669999999999999707e-01,3.599999999999999867e-01,-1.390000000000000124e-01,1.052433538952580669e-02,1.047197551196597787e-04,-5.410520681182421493e-03
-9.889999999999999902e-01,4.430000000000000049e-01,-1.509999999999999953e-01,7.470009198535730068e-03,-1.692969374434499796e-03,-8.813912722571363989e-03
-1.010000000000000009e+00,4.560000000000000164e-01,-9.800000000000000377e-02,5.846852994181004487e-03,3.316125578789225919e-04,-8.133234314293576878e-03
-1.072000000000000064e+00,5.440000000000000391e-01,-3.799999999999999906e-02,5.375614096142534819e-03,2.234021442552741946e-03,-6.405358354819189540e-03
-1.034999999999999920e+00,5.590000000000000524e-01,1.099999999999999936e-02,3.926990816987241742e-03,2.181661564992911934e-03,-9.773843811168244928e-04
-1.022000000000000020e+00,5.090000000000000080e-01,3.400000000000000244e-02,6.248278722139699939e-03,2.775073510670984095e-03,3.839724354387525056e-03
-9.959999999999999964e-01,4.849999999999999867e-01,3.500000000000000333e-02,1.001818990644745035e-02,1.413716694115407053e-03,8.395033702092725633e-03
-9.909999999999999920e-01,4.610000000000000209e-01,1.799999999999999864e-02,1.329940890019679078e-02,7.853981633974482183e-04,1.188569220608138438e-02
-9.669999999999999707e-01,4.570000000000000173e-01,1.600000000000000033e-02,1.535889741755010023e-02,-8.377580409572782296e-04,1.375319450571531668e-02
-9.589999999999999636e-01,4.819999999999999840e-01,1.600000000000000033e-02,1.418952681871389794e-02,-7.155849933176751951e-04,1.453859266911276468e-02
-9.629999999999999671e-01,4.749999999999999778e-01,5.000000000000000104e-03,1.305506280491758493e-02,-1.570796326794896437e-03,1.469567230179225428e-02
-9.709999999999999742e-01,4.620000000000000218e-01,-3.000000000000000062e-03,1.158898623324234808e-02,-3.560471674068432096e-03,1.649336143134641497e-02
-9.569999999999999618e-01,4.089999999999999747e-01,-2.999999999999999889e-02,1.144935989308280312e-02,-4.502949470145370565e-03,1.898918226169830567e-02
-9.619999999999999662e-01,3.770000000000000018e-01,-4.900000000000000189e-02,1.392772743091475092e-02,-7.417649320975900490e-03,2.136283004441059258e-02
