-4.000000000000000222e-01,6.139999999999999902e-01,-1.729999999999999871e-01,-3.735004599267865034e-03,-1.853539665617977977e-02,-2.080432468377240579e-02
-3.800000000000000044e-01,5.250000000000000222e-01,-1.930000000000000049e-01,-1.797689129554159385e-03,-1.946042115973677447e-02,-2.775073510670984095e-02
-4.839999999999999858e-01,5.430000000000000382e-01,-2.280000000000000082e-01,4.101523742186674246e-03,-1.946042115973677447e-02,-2.579596634447619066e-02
-5.450000000000000400e-01,4.249999999999999889e-01,-1.600000000000000033e-01,9.669124056048587074e-03,-2.131047016685076387e-02,-2.607521902479528406e-02
-4.540000000000000147e-01,2.670000000000000151e-01,-1.759999999999999898e-01,1.392772743091475092e-02,-2.176425577236928977e-02,-2.631956512007448817e-02
-5.220000000000000195e-01,4.040000000000000258e-01,-2.800000000000000058e-02,2.157226955464991436e-02,-2.528982086139783605e-02,-3.138101995085804813e-02
-6.119999999999999885e-01,7.449999999999999956e-01,-2.010000000000000120e-01,-1.902408884673819191e-03,-2.727949620867136868e-02,-2.755874888899046207e-02
-7.069999999999999618e-01,6.069999999999999840e-01,-1.940000000000000058e-01,-1.600466924078800326e-02,-2.062979175857297329e-02,-2.099631090149178467e-02
-8.639999999999999902e-01,4.899999999999999911e-01,-1.419999999999999873e-01,-1.764527873766267088e-02,-1.677261411166550489e-02,-1.897172896917836277e-02
-1.010999999999999899e+00,5.250000000000000222e-01,-1.160000000000000059e-01,-1.724385300970397716e-02,-1.270599695451871819e-02,-1.382300767579509003e-02
-1.026999999999999913e+00,4.660000000000000253e-01,2.699999999999999969e-02,-2.055997858849320167e-02,-8.482300164692441885e-03,-5.759586531581287368e-03
-1.066999999999999948e+00,3.900000000000000133e-01,1.219999999999999973e-01,-2.220058808536787276e-02,-8.080874436733746433e-03,-4.223696789826277172e-03
-1.050999999999999934e+00,4.510000000000000120e-01,1.120000000000000023e-01,-1.752310569002306709e-02,-4.764748857944520188e-03,-1.082104136236484299e-03
-1.127000000000000002e+00,4.319999999999999951e-01,7.399999999999999634e-02,-1.342158194783639458e-02,-1.989675347273535660e-03,-7.155849933176751951e-04
-1.199000000000000066e+00,4.949999999999999956e-01,1.059999999999999970e-01,-1.139700001552297268e-02,-1.064650843716540961e-03,-3.839724354387524948e-04
-1.112000000000000099e+00,3.980000000000000204e-01,9.099999999999999756e-02,-2.111848394913138586e-03,-5.759586531581288235e-04,1.012290966156711167e-03
-1.153999999999999915e+00,4.069999999999999729e-01,1.439999999999999891e-01,1.029744258676654287e-03,1.204277183876087442e-03,1.867502299633932517e-03
-1.139999999999999902e+00,3.400000000000000244e-01,1.829999999999999960e-01,-2.775073510670984095e-03,2.705260340591210746e-03,2.844886680750757443e-03
-1.147000000000000020e+00,4.040000000000000258e-01,2.310000000000000109e-01,-7.347836150896127141e-03,4.345869837465880965e-03,8.203047484373348925e-04
-1.112999999999999989e+00,3.519999999999999796e-01,3.790000000000000036e-01,-9.756390518648303325e-03,4.066617157146788439e-03,-1.099557428756427636e-03
-1.124000000000000110e+00,4.919999999999999929e-01,3.739999999999999991e-01,-9.826203688728074939e-03,5.113814708343385196e-03,-9.599310885968812641e-04
-1.173999999999999932e+00,4.119999999999999774e-01,3.810000000000000053e-01,-7.138396640656807096e-03,3.647738136668148782e-03,1.012290966156711167e-03
-1.252999999999999892e+00,3.310000000000000164e-01,4.299999999999999933e-01,-3.996803987067015090e-03,4.433136300065597217e-03,8.726646259971647954e-04
-1.155000000000000027e+00,1.759999999999999898e-01,5.719999999999999529e-01,-2.042035224833365671e-03,1.919862177193762528e-03,-1.588249619314839774e-03
-1.161999999999999922e+00,2.859999999999999765e-01,3.830000000000000071e-01,5.270894341022874796e-03,-1.134464013796314310e-03,-1.815142422074102722e-03
-1.191999999999999948e+00,1.710000000000000131e-01,3.079999999999999960e-01,4.625122517784973492e-03,-1.745329251994329645e-04,-2.094395102393195249e-03
-1.181999999999999940e+00,2.650000000000000133e-01,2.260000000000000064e-01,5.113814708343385196e-03,1.815142422074102722e-03,-1.780235837034216048e-03
-1.165999999999999925e+00,2.899999999999999800e-01,1.910000000000000031e-01,5.445427266222308167e-03,9.250245035569945899e-04,-1.884955592153875854e-03
-1.175999999999999934e+00,1.600000000000000033e-01,1.160000000000000059e-01,6.911503837897545015e-03,2.024581932313422334e-03,-7.155849933176751951e-04
-1.141000000000000014e+00,5.600000000000000117e-02,9.700000000000000289e-02,6.318091892219472420e-03,3.665191429188092119e-03,-2.617993877991494061e-03
-1.169000000000000039e+00,-1.610000000000000042e-01,5.600000000000000117e-02,8.063421144213803529e-03,7.714355293814936787e-03,-1.214749159388053314e-02
-1.276000000000000023e+00,-1.000000000000000056e-01,1.010000000000000064e-01,8.970992355250853589e-03,1.015781624660699704e-02,-2.310815929640492455e-02
-1.274999999999999911e+00,3.400000000000000244e-02,1.059999999999999970e-01,4.118977034706617149e-03,1.057669526708563713e-02,-2.731440279371125796e-02
-1.252000000000000002e+00,-9.199999999999999845e-02,1.150000000000000050e-01,1.832595714594046060e-03,1.167625269584206607e-02,-3.127630019573838377e-02
-1.264000000000000012e+00,4.000000000000000083e-03,1.199999999999999956e-01,5.323254218582705241e-03,1.151917306316257474e-02,-3.454006589696778651e-02
-1.241999999999999993e+00,9.299999999999999933e-02,9.299999999999999933e-02,5.061454830783555835e-04,1.260127719939905903e-02,-3.202679177409594596e-02
-1.187000000000000055e+00,1.370000000000000107e-01,8.300000000000000433e-02,-6.684611035138282066e-03,1.424188669627372839e-02,-2.933898472602467986e-02
-1.118000000000000105e+00,1.880000000000000004e-01,6.600000000000000311e-02,-1.520181778487061063e-02,1.499237827463129058e-02,-2.432988977280095208e-02
