-1.829999999999999960e-01,4.769999999999999796e-01,8.549999999999999822e-01,-6.544984694978736237e-03,4.485496177625426795e-03,5.427973973702365264e-03
-2.369999999999999885e-01,4.380000000000000004e-01,8.739999999999999991e-01,-5.969026041820607413e-03,2.635447170511437398e-03,4.537856055185257240e-03
-2.600000000000000089e-01,3.619999999999999885e-01,8.970000000000000195e-01,-3.752457891787808371e-03,0.000000000000000000e+00,3.263765701229396233e-03
-2.680000000000000160e-01,3.310000000000000164e-01,9.170000000000000373e-01,-2.635447170511437398e-03,-3.490658503988659290e-04,1.029744258676654287e-03
-3.170000000000000040e-01,2.409999999999999920e-01,9.779999999999999805e-01,-1.012290966156711167e-03,-1.954768762233648986e-03,2.094395102393195574e-04
-4.030000000000000249e-01,3.519999999999999796e-01,9.160000000000000364e-01,2.443460952792061557e-03,-1.989675347273535660e-03,-5.585053606381854864e-04
-2.939999999999999836e-01,3.519999999999999796e-01,9.789999999999999813e-01,3.071779483510019958e-03,-2.530727415391777809e-03,-9.599310885968812641e-04
-4.510000000000000120e-01,2.550000000000000044e-01,1.014999999999999902e+00,2.426007660272118220e-03,-6.195918844579869494e-03,-3.752457891787808371e-03
-4.259999999999999898e-01,3.089999999999999969e-01,8.950000000000000178e-01,1.089085453244461633e-02,-6.492624817418905792e-03,-7.155849933176750867e-03
-3.609999999999999876e-01,5.340000000000000302e-01,8.259999999999999565e-01,8.150687606813519781e-03,-3.508111796508602519e-03,-7.923794804054256832e-03
-3.639999999999999902e-01,6.089999999999999858e-01,7.810000000000000275e-01,-1.012290966156711167e-03,-9.075712110370513612e-04,-8.621926504851988582e-03
-2.730000000000000204e-01,6.430000000000000160e-01,7.469999999999999973e-01,-2.391101075232231546e-03,1.396263401595463716e-04,-6.806784082777885860e-03
-1.160000000000000059e-01,8.259999999999999565e-01,6.239999999999999991e-01,1.640609496874669785e-03,5.235987755982988122e-04,-4.066617157146788439e-03
-1.809999999999999942e-01,7.650000000000000133e-01,5.270000000000000240e-01,-8.901179185171080241e-04,-3.665191429188092119e-04,-2.356194490192344872e-03
-3.980000000000000204e-01,3.439999999999999725e-01,5.490000000000000435e-01,3.455751918948772507e-03,1.064650843716540961e-03,-5.567600313861911093e-03
-5.829999999999999627e-01,3.009999999999999898e-01,7.469999999999999973e-01,6.841690667817771666e-03,-8.203047484373348925e-04,-7.749261878854823461e-03
-5.050000000000000044e-01,5.250000000000000222e-01,8.850000000000000089e-01,1.919862177193762528e-03,-1.308996938995747030e-03,-3.351032163829112918e-03
-4.079999999999999738e-01,5.330000000000000293e-01,8.359999999999999654e-01,6.283185307179586180e-04,-1.396263401595463716e-03,-9.599310885968812641e-04
-4.179999999999999827e-01,6.119999999999999885e-01,7.219999999999999751e-01,-2.757620218151040758e-03,-5.235987755982988935e-05,-2.356194490192344872e-03
-4.060000000000000275e-01,5.570000000000000506e-01,6.830000000000000515e-01,-5.323254218582705241e-03,5.410520681182421493e-04,-5.567600313861911093e-03
-3.820000000000000062e-01,5.290000000000000258e-01,7.650000000000000133e-01,-2.879793265790643684e-03,-6.981317007977318580e-05,-4.468042885105483891e-03
-3.679999999999999938e-01,4.440000000000000058e-01,8.050000000000000488e-01,3.193952531149622884e-03,-1.745329251994329645e-04,-2.548180707911721146e-03
-3.649999999999999911e-01,5.060000000000000053e-01,8.050000000000000488e-01,1.989675347273535660e-03,8.726646259971647954e-04,-2.967059728390360369e-03
-3.479999999999999760e-01,4.550000000000000155e-01,7.800000000000000266e-01,5.934119456780720522e-04,1.623156204354726448e-03,-2.617993877991494061e-03
-3.579999999999999849e-01,5.130000000000000115e-01,7.149999999999999689e-01,-2.792526803190927432e-04,3.560471674068432096e-03,-1.413716694115407053e-03
-3.810000000000000053e-01,4.550000000000000155e-01,7.049999999999999600e-01,-2.967059728390360261e-04,3.543018381548489193e-03,-1.221730476396030616e-04
-3.800000000000000044e-01,5.040000000000000036e-01,7.660000000000000142e-01,-1.884955592153875854e-03,3.001966313430246610e-03,1.431169986635350390e-03
-3.729999999999999982e-01,5.370000000000000329e-01,8.389999999999999680e-01,-4.537856055185256806e-04,2.076941809873251912e-03,1.535889741755009979e-03
-2.919999999999999818e-01,5.220000000000000195e-01,8.629999999999999893e-01,-4.101523742186674246e-03,1.483529864195180185e-03,1.588249619314839774e-03
-3.519999999999999796e-01,4.660000000000000253e-01,7.069999999999999618e-01,-7.155849933176750867e-03,1.029744258676654287e-03,2.967059728390360261e-04
-3.160000000000000031e-01,3.180000000000000049e-01,7.269999999999999796e-01,-5.218534463463045218e-03,3.717551306747921697e-03,4.363323129985823977e-04
-4.329999999999999960e-01,5.440000000000000391e-01,7.459999999999999964e-01,-2.984513020910303707e-03,2.460914245312004461e-03,2.617993877991494061e-04
-4.010000000000000231e-01,5.590000000000000524e-01,6.560000000000000275e-01,1.535889741755009979e-03,1.850049007113989180e-03,1.588249619314839774e-03
-5.330000000000000293e-01,5.669999999999999485e-01,9.170000000000000373e-01,-7.190756518216637541e-03,2.949606435870417032e-03,3.682644721708035022e-03
-4.199999999999999845e-01,5.999999999999999778e-01,8.900000000000000133e-01,-3.822271061867581719e-03,4.014257279586957777e-04,3.159045946109736210e-03
-4.079999999999999738e-01,4.879999999999999893e-01,8.080000000000000515e-01,-2.268928027592628403e-04,1.797689129554159385e-03,4.817108735504349766e-03
-3.519999999999999796e-01,5.100000000000000089e-01,7.730000000000000204e-01,1.797689129554159385e-03,2.443460952792061232e-04,3.438298626428829170e-03
-3.099999999999999978e-01,4.309999999999999942e-01,7.570000000000000062e-01,5.532693728822024419e-03,-1.117010721276370973e-03,3.228859116189509559e-03
-3.049999999999999933e-01,4.989999999999999991e-01,7.489999999999999991e-01,5.358160803622591915e-03,-1.082104136236484299e-03,2.478367537831947798e-03
-3.130000000000000004e-01,5.819999999999999618e-01,7.710000000000000187e-01,3.019419605950189947e-03,1.047197551196597787e-04,2.303834612632515294e-03
-3.049999999999999933e-01,4.759999999999999787e-01,7.620000000000000107e-01,3.263765701229396233e-03,-1.134464013796314310e-03,1.588249619314839774e-03
-2.879999999999999782e-01,3.770000000000000018e-01,7.019999999999999574e-01,1.062905514464546584e-02,-1.553343034274953316e-03,5.445427266222308167e-03
-2.839999999999999747e-01,3.280000000000000138e-01,6.800000000000000488e-01,2.820452071222836685e-02,-2.426007660272118220e-03,6.771877497737999185e-03
-1.859999999999999987e-01,5.340000000000000302e-01,6.280000000000000027e-01,3.668682087692080179e-02,-5.201081170943101448e-03,5.777039824101231139e-03
-5.899999999999999689e-02,2.700000000000000178e-01,3.880000000000000115e-01,4.017747938090946574e-02,-4.433136300065597217e-03,1.588249619314839774e-03
-1.360000000000000098e-01,2.790000000000000258e-01,1.600000000000000033e-01,7.936012108818216171e-02,-3.176499238629679547e-03,-5.846852994181004487e-03
9.800000000000000377e-02,1.229999999999999982e+00,1.940000000000000058e-01,6.145304296272034034e-02,-5.497787143782137745e-03,2.844886680750757443e-03
-4.800000000000000100e-02,8.820000000000000062e-01,3.390000000000000235e-01,5.220279792715040029e-02,-1.832595714594046060e-03,1.815142422074102722e-03
-2.750000000000000222e-01,1.250000000000000000e+00,2.839999999999999747e-01,6.174974893555937316e-02,-2.967059728390360261e-04,9.197885158010116538e-03
-2.989999999999999880e-01,1.397999999999999909e+00,2.129999999999999949e-01,5.206317158699085013e-02,-1.064650843716540961e-03,8.237954069413234298e-03
-1.930000000000000049e-01,1.036999999999999922e+00,1.170000000000000068e-01,4.825835381764321391e-02,-5.061454830783555835e-04,8.587019919812101040e-03
-1.250000000000000000e-01,1.213999999999999968e+00,-1.120000000000000023e-01,5.918411493512771432e-02,2.146754979953025260e-03,6.998770300497262134e-03
-7.799999999999999989e-02,1.570999999999999952e+00,-2.909999999999999809e-01,6.021385919380436991e-02,1.832595714594046060e-03,9.546951008408983280e-03
-2.959999999999999853e-01,1.298000000000000043e+00,4.800000000000000100e-02,3.480186528476693353e-02,8.552113334772214583e-04,5.218534463463045218e-03
-8.060000000000000497e-01,1.161000000000000032e+00,4.510000000000000120e-01,1.099557428756427636e-03,-6.213372137099813265e-03,2.967059728390360261e-04
-5.520000000000000462e-01,1.118000000000000105e+00,3.930000000000000160e-01,-1.085594794740473053e-02,1.797689129554159385e-03,-3.682644721708035022e-03
-3.360000000000000209e-01,1.203999999999999959e+00,7.799999999999999989e-02,-1.909390201681796656e-02,3.089232776029963295e-03,-1.007054978400728079e-02
-3.009999999999999898e-01,1.112999999999999989e+00,-2.859999999999999765e-01,-2.289871978616560624e-02,8.726646259971648225e-05,-1.392772743091475092e-02
-2.999999999999999889e-01,1.127000000000000002e+00,-2.929999999999999827e-01,-2.403318379996191925e-02,-6.806784082777885209e-04,-1.490511181203157433e-02
-3.800000000000000044e-01,1.068999999999999950e+00,-6.500000000000000222e-02,-2.813470754214859523e-02,-1.972222054753592323e-03,-1.520181778487061063e-02
-4.949999999999999956e-01,9.280000000000000471e-01,1.400000000000000133e-01,-3.478441199224698716e-02,-1.710422666954442917e-03,-1.272345024703866283e-02
-5.100000000000000089e-01,8.209999999999999520e-01,2.000000000000000111e-01,-3.309144261781248736e-02,-2.844886680750757443e-03,-7.731808586334879690e-03
-4.440000000000000058e-01,8.209999999999999520e-01,1.529999999999999971e-01,-2.268928027592628446e-02,-3.874630939427411731e-03,7.679448708775049896e-04
-3.380000000000000226e-01,8.159999999999999476e-01,6.600000000000000311e-02,-1.055924197456569423e-02,-1.396263401595463716e-04,8.587019919812101040e-03
-3.200000000000000067e-01,6.179999999999999938e-01,3.699999999999999817e-02,-4.712388980384689743e-03,4.450589592585540120e-03,6.911503837897545015e-03
-3.820000000000000062e-01,5.839999999999999636e-01,-3.799999999999999906e-02,-9.354964790689606138e-03,1.291543646475803693e-03,6.981317007977318580e-04
-4.470000000000000084e-01,5.410000000000000364e-01,-1.700000000000000122e-02,-1.583013631558857076e-02,1.221730476396030779e-03,6.981317007977318580e-05
-4.969999999999999973e-01,4.939999999999999947e-01,2.900000000000000147e-02,-1.059414855960558004e-02,7.033676885537148808e-03,-8.377580409572782296e-04
-4.749999999999999778e-01,6.350000000000000089e-01,5.399999999999999939e-02,-1.122246709032353844e-02,1.384046096831503467e-02,-5.532693728822024419e-03
-5.470000000000000417e-01,4.969999999999999973e-01,1.179999999999999938e-01,-1.293288975727798114e-02,1.761037215262278161e-02,-1.225221134900019229e-02
-5.080000000000000071e-01,5.649999999999999467e-01,1.539999999999999980e-01,-8.028514559173915988e-03,2.047271212589348716e-02,-2.111848394913138846e-02
-5.080000000000000071e-01,7.920000000000000373e-01,7.299999999999999545e-02,-1.581268302306862786e-02,2.469640891571976346e-02,-3.183480555637657056e-02
-6.189999999999999947e-01,8.199999999999999512e-01,5.299999999999999850e-02,-2.855358656262722838e-02,2.651155133779386358e-02,-3.640756819660170840e-02
-5.290000000000000258e-01,8.830000000000000071e-01,3.799999999999999906e-02,-4.103269071438668536e-02,3.223623128433526774e-02,-4.075343803406759197e-02
-6.059999999999999831e-01,8.579999999999999849e-01,7.900000000000000078e-02,-5.677556056737554507e-02,4.408701690537675938e-02,-4.386012410261749817e-02
-8.070000000000000506e-01,7.369999999999999885e-01,1.819999999999999951e-01,-6.546730024230730527e-02,5.160938598147232076e-02,-4.235914094590238071e-02
-9.849999999999999867e-01,5.440000000000000391e-01,3.260000000000000120e-01,-6.415830330331155629e-02,5.119050696099368414e-02,-3.536037064540511338e-02
-1.129000000000000004e+00,3.579999999999999849e-01,4.089999999999999747e-01,-4.848524662040247513e-02,4.591961261997080934e-02,-2.762856205907023716e-02
-1.185000000000000053e+00,2.469999999999999973e-01,4.650000000000000244e-01,-2.916445180082524735e-02,3.902556207459321330e-02,-2.113593724165133136e-02
-1.183999999999999941e+00,3.180000000000000049e-01,5.070000000000000062e-01,-1.546361717266975938e-02,3.548254369304471717e-02,-1.462585913171248093e-02
-1.165000000000000036e+00,4.000000000000000222e-01,5.310000000000000275e-01,-7.278022980816353793e-03,3.035127569218139254e-02,-7.470009198535730068e-03
-1.108000000000000096e+00,4.500000000000000111e-01,4.739999999999999769e-01,-6.457718232379019117e-03,2.352703831688356464e-02,-2.129301687433081923e-03
-1.068999999999999950e+00,4.209999999999999853e-01,3.760000000000000009e-01,-5.497787143782137745e-03,1.780235837034216048e-02,1.186823891356144104e-03
-1.088999999999999968e+00,2.590000000000000080e-01,4.329999999999999960e-01,6.981317007977318580e-05,8.988445647770798227e-03,1.605702911834783111e-03
-1.157000000000000028e+00,-1.000000000000000021e-02,6.099999999999999867e-01,1.804670446562136807e-02,-7.400196028455956719e-03,-2.059488517353308575e-03
-1.002000000000000002e+00,2.439999999999999947e-01,4.050000000000000266e-01,2.965314399138365906e-02,-1.630137521362703956e-02,-2.076941809873251912e-03
-9.060000000000000275e-01,3.039999999999999925e-01,3.190000000000000058e-01,1.659808118646607239e-02,-1.453859266911276468e-02,-2.426007660272118220e-03
-9.030000000000000249e-01,3.390000000000000235e-01,2.500000000000000000e-01,3.892084231947355068e-03,-6.928957130417488786e-03,-1.745329251994329591e-03
-9.230000000000000426e-01,3.280000000000000138e-01,1.610000000000000042e-01,-6.056292504420322798e-03,-2.984513020910303707e-03,6.981317007977318580e-04
-9.280000000000000471e-01,2.760000000000000231e-01,7.099999999999999367e-02,-9.564404300928926184e-03,-4.537856055185256806e-04,3.403392041388942930e-03
-8.960000000000000187e-01,2.250000000000000056e-01,2.900000000000000147e-02,-7.278022980816353793e-03,-5.585053606381854864e-04,4.468042885105483891e-03
-8.609999999999999876e-01,2.030000000000000138e-01,5.999999999999999778e-02,-2.251474735072685283e-03,1.047197551196597787e-04,4.171336912266447594e-03
-8.379999999999999671e-01,2.310000000000000109e-01,7.799999999999999989e-02,8.901179185171080241e-04,-3.316125578789225919e-04,3.316125578789226244e-03
-8.770000000000000018e-01,2.349999999999999867e-01,1.069999999999999979e-01,1.850049007113989180e-03,8.726646259971647954e-04,1.937315469713705865e-03
-9.389999999999999458e-01,2.449999999999999956e-01,1.400000000000000133e-01,1.500983156715123305e-03,2.495820830351891135e-03,2.268928027592628620e-03
-9.799999999999999822e-01,2.459999999999999964e-01,1.779999999999999916e-01,1.500983156715123305e-03,2.914699850830530358e-03,1.361356816555577042e-03
-9.909999999999999920e-01,2.439999999999999947e-01,2.159999999999999976e-01,1.448623279155293510e-03,1.518436449235066642e-03,3.839724354387524948e-04
-9.879999999999999893e-01,2.610000000000000098e-01,2.210000000000000020e-01,1.134464013796314310e-03,1.413716694115407053e-03,-1.134464013796314310e-03
-9.849999999999999867e-01,2.849999999999999756e-01,1.950000000000000067e-01,-1.029744258676654287e-03,9.075712110370513612e-04,-6.981317007977318580e-04
-9.809999999999999831e-01,3.009999999999999898e-01,1.570000000000000007e-01,-2.984513020910303707e-03,1.029744258676654287e-03,5.235987755982988935e-05
