-1.020000000000000018e+00,2.510000000000000009e-01,4.020000000000000240e-01,-1.062905514464546584e-02,-6.073745796940266568e-03,1.521927107739055353e-02
-9.619999999999999662e-01,4.149999999999999800e-01,3.750000000000000000e-01,4.817108735504349766e-03,-1.033234917180642955e-02,1.556833692778942027e-02
-9.899999999999999911e-01,5.270000000000000240e-01,3.069999999999999951e-01,4.572762640225143914e-03,-1.127482696788336888e-02,1.427679328131361419e-02
-9.809999999999999831e-01,5.979999999999999760e-01,2.620000000000000107e-01,-6.981317007977318580e-04,-1.211258500884064560e-02,1.460840583919253803e-02
-8.860000000000000098e-01,6.009999999999999787e-01,2.240000000000000047e-01,-3.246312408709452896e-03,-1.246165085923951234e-02,1.726130630222392007e-02
-8.030000000000000471e-01,5.639999999999999458e-01,1.880000000000000004e-01,-3.054326190990076621e-03,-1.134464013796314223e-02,2.094395102393195249e-02
-7.750000000000000222e-01,5.490000000000000435e-01,2.010000000000000120e-01,-3.473205211468715845e-03,-8.953539062730910686e-03,2.295107966372543148e-02
-7.940000000000000391e-01,5.620000000000000551e-01,2.290000000000000091e-01,-6.841690667817771666e-03,-7.086036763096978386e-03,2.261946710584651285e-02
-8.100000000000000533e-01,5.739999999999999547e-01,2.099999999999999922e-01,-8.761552845011533544e-03,-5.881759579220891161e-03,2.138028333693053895e-02
-8.239999999999999547e-01,6.119999999999999885e-01,2.190000000000000002e-01,-8.866272600131194434e-03,-2.757620218151040758e-03,2.153736296961002508e-02
-8.169999999999999485e-01,6.390000000000000124e-01,2.650000000000000133e-01,-9.512044423369097473e-03,-9.250245035569945899e-04,2.382374428972259747e-02
-7.930000000000000382e-01,6.360000000000000098e-01,2.949999999999999845e-01,-1.157153294072240518e-02,4.363323129985823977e-04,2.558652683423687235e-02
-7.309999999999999831e-01,6.550000000000000266e-01,2.989999999999999880e-01,-1.296779634231786868e-02,2.949606435870417032e-03,2.621484536495483075e-02
-6.909999999999999476e-01,7.029999999999999583e-01,2.989999999999999880e-01,-1.211258500884064560e-02,6.911503837897545015e-03,2.818706741970842047e-02
