-9.889999999999999902e-01,2.489999999999999991e-01,-2.039999999999999869e-01,-2.155481626212997145e-02,5.270894341022874796e-03,-4.904375198104066885e-03
-9.649999999999999689e-01,2.640000000000000124e-01,-2.089999999999999913e-01,-2.178170906488923267e-02,4.468042885105483891e-03,-4.939281783143951825e-03
-9.559999999999999609e-01,2.680000000000000160e-01,-2.210000000000000020e-01,-2.251474735072685196e-02,3.543018381548489193e-03,-5.113814708343385196e-03
-9.529999999999999583e-01,2.540000000000000036e-01,-2.270000000000000073e-01,-2.258456052080662357e-02,2.042035224833365671e-03,-5.742133239061344464e-03
-9.579999999999999627e-01,2.429999999999999938e-01,-2.310000000000000109e-01,-2.101376419401172757e-02,1.605702911834783111e-03,-6.143558967020039917e-03
-9.569999999999999618e-01,2.530000000000000027e-01,-2.379999999999999893e-01,-2.012364627549461868e-02,1.134464013796314310e-03,-5.969026041820607413e-03
-9.569999999999999618e-01,2.530000000000000027e-01,-2.349999999999999867e-01,-2.062979175857297329e-02,5.061454830783555835e-04,-4.904375198104066885e-03
-9.619999999999999662e-01,2.610000000000000098e-01,-2.379999999999999893e-01,-2.066469834361285909e-02,6.108652381980153893e-04,-5.410520681182421493e-03
-9.559999999999999609e-01,2.620000000000000107e-01,-2.349999999999999867e-01,-2.141518992197042476e-02,1.221730476396030779e-03,-6.300638599699529517e-03
-9.459999999999999520e-01,2.640000000000000124e-01,-2.230000000000000038e-01,-2.340486526924395738e-02,1.308996938995747030e-03,-6.597344572538565814e-03
-9.509999999999999565e-01,2.650000000000000133e-01,-1.900000000000000022e-01,-2.457423586808015967e-02,1.151917306316257647e-03,-6.754424205218055415e-03
-1.002000000000000002e+00,2.340000000000000135e-01,-1.590000000000000024e-01,-2.281145332356588479e-02,-1.151917306316257647e-03,-6.178465552059926591e-03
-1.034000000000000030e+00,2.069999999999999896e-01,-9.199999999999999845e-02,-1.787217154042193556e-02,-4.520402762665313469e-03,-5.375614096142534819e-03
-1.030999999999999917e+00,1.660000000000000087e-01,-3.099999999999999978e-02,-7.714355293814936787e-03,-1.008800307652722369e-02,-2.443460952792061557e-03
-1.006999999999999895e+00,1.869999999999999996e-01,-1.299999999999999940e-02,2.024581932313422334e-03,-1.565560339038913479e-02,-1.902408884673819191e-03
-9.959999999999999964e-01,2.190000000000000002e-01,1.899999999999999953e-02,1.085594794740473053e-02,-1.836086373098034727e-02,-5.585053606381854864e-04
-9.749999999999999778e-01,2.849999999999999756e-01,4.800000000000000100e-02,1.483529864195180098e-02,-2.076941809873251998e-02,2.687807048071267409e-03
-9.360000000000000542e-01,3.130000000000000004e-01,5.500000000000000028e-02,1.443387291399310379e-02,-2.076941809873251998e-02,6.178465552059926591e-03
-8.960000000000000187e-01,2.989999999999999880e-01,7.199999999999999456e-02,1.127482696788336888e-02,-1.904154213925813438e-02,1.008800307652722369e-02
-9.220000000000000417e-01,2.969999999999999862e-01,7.399999999999999634e-02,5.759586531581287368e-03,-1.464331242423242384e-02,1.345648853287628038e-02
-9.959999999999999964e-01,3.130000000000000004e-01,6.300000000000000044e-02,-1.902408884673819191e-03,-9.983283321407564539e-03,1.431169986635350173e-02
-9.899999999999999911e-01,2.879999999999999782e-01,5.800000000000000294e-02,-8.726646259971647737e-03,-6.370451769779302865e-03,1.473057888683214009e-02
-9.340000000000000524e-01,2.379999999999999893e-01,6.199999999999999956e-02,-1.209513171632070269e-02,-2.722713633111154084e-03,1.637118838370681118e-02
-8.810000000000000053e-01,2.270000000000000073e-01,5.399999999999999939e-02,-1.228711793404007983e-02,6.632251157578451838e-04,1.569050997542902406e-02
-8.519999999999999796e-01,2.399999999999999911e-01,3.699999999999999817e-02,-1.452113937659282178e-02,5.375614096142534819e-03,1.474803217935208473e-02
-8.299999999999999600e-01,2.620000000000000107e-01,2.400000000000000050e-02,-1.712167996206437337e-02,9.337511498169663235e-03,1.246165085923951234e-02
-8.209999999999999520e-01,2.829999999999999738e-01,2.199999999999999872e-02,-1.946042115973677447e-02,1.253146402931928569e-02,8.220500776893291395e-03
-8.189999999999999503e-01,3.079999999999999960e-01,2.900000000000000147e-02,-2.150245638457013928e-02,1.377064779823526132e-02,5.864306286700947390e-03
-8.179999999999999494e-01,3.109999999999999987e-01,3.400000000000000244e-02,-2.343977185428384666e-02,1.574286985298885277e-02,1.972222054753592323e-03
-8.259999999999999565e-01,3.009999999999999898e-01,3.500000000000000333e-02,-2.609267231731522696e-02,1.654572130890624368e-02,-9.424777960769379270e-04
-8.519999999999999796e-01,2.889999999999999791e-01,4.000000000000000083e-02,-2.816961412718848104e-02,1.818633080578091477e-02,-2.775073510670984095e-03
-8.719999999999999973e-01,2.700000000000000178e-01,4.700000000000000011e-02,-2.829178717482808136e-02,1.865756970381938357e-02,-3.892084231947355068e-03
-8.860000000000000098e-01,2.560000000000000053e-01,5.899999999999999689e-02,-2.759365547403034788e-02,1.933824811209717415e-02,-3.246312408709452896e-03
-9.230000000000000426e-01,2.389999999999999902e-01,7.199999999999999456e-02,-2.460914245312004547e-02,1.827359726838062928e-02,-2.757620218151040758e-03
-9.779999999999999805e-01,2.469999999999999973e-01,8.300000000000000433e-02,-2.103121748653167394e-02,1.769763861522250306e-02,-2.356194490192344872e-03
-1.032000000000000028e+00,2.520000000000000018e-01,1.039999999999999952e-01,-1.754055898254300999e-02,1.687733386678516578e-02,-5.235987755982988122e-04
-1.068999999999999950e+00,2.550000000000000044e-01,1.270000000000000018e-01,-1.293288975727798114e-02,1.630137521362703956e-02,5.061454830783555835e-04
-1.284999999999999920e+00,3.489999999999999769e-01,1.300000000000000044e-01,-6.335545184739416191e-03,1.509709802975094974e-02,-1.535889741755009979e-03
-1.471000000000000085e+00,5.280000000000000249e-01,1.110000000000000014e-01,-1.155407964820246228e-02,9.232791743050004080e-03,-6.405358354819189540e-03
-1.375000000000000000e+00,4.020000000000000240e-01,1.179999999999999938e-01,-1.966986066997609278e-02,3.316125578789226244e-03,-2.443460952792061557e-03
-1.175999999999999934e+00,1.769999999999999907e-01,1.580000000000000016e-01,-2.007128639793478997e-02,1.466076571675236848e-03,4.991641660703782270e-03
-9.629999999999999671e-01,6.700000000000000400e-02,1.320000000000000062e-01,-1.923352835697751326e-02,-9.948376736367678299e-04,8.045967851693858891e-03
-9.499999999999999556e-01,1.570000000000000007e-01,7.000000000000000666e-02,-1.281071670963837908e-02,-4.660029102824860166e-03,7.347836150896127141e-03
-1.046999999999999931e+00,2.449999999999999956e-01,-2.000000000000000042e-03,-7.627088831215220535e-03,-1.021017612416682749e-02,3.665191429188092119e-03
-1.106999999999999984e+00,2.849999999999999756e-01,-7.199999999999999456e-02,-3.543018381548489193e-03,-1.617920216598743577e-02,4.520402762665313469e-03
-1.092999999999999972e+00,2.059999999999999887e-01,-7.099999999999999367e-02,4.712388980384689635e-04,-2.062979175857297329e-02,6.265732014659642843e-03
-1.058000000000000052e+00,1.519999999999999962e-01,-6.099999999999999867e-02,8.848819307611251531e-03,-2.234021442552741946e-02,9.197885158010116538e-03
-1.006000000000000005e+00,1.350000000000000089e-01,-3.799999999999999906e-02,1.624901533606720738e-02,-2.167698930976957178e-02,1.216494488640047604e-02
-9.389999999999999458e-01,1.719999999999999862e-01,-2.900000000000000147e-02,2.178170906488923267e-02,-1.956514091485643536e-02,1.436405974391333218e-02
-8.669999999999999929e-01,2.149999999999999967e-01,-3.599999999999999728e-02,2.146754979953025347e-02,-1.640609496874669698e-02,1.553343034274953273e-02
-8.179999999999999494e-01,2.469999999999999973e-01,-5.299999999999999850e-02,1.692969374434499449e-02,-1.226966464152013520e-02,1.548107046518970402e-02
-7.870000000000000329e-01,2.660000000000000142e-01,-7.199999999999999456e-02,1.247910415175945524e-02,-8.133234314293576878e-03,1.296779634231786868e-02
-7.640000000000000124e-01,2.800000000000000266e-01,-7.499999999999999722e-02,8.220500776893291395e-03,-6.230825429619756169e-03,8.744099552491590641e-03
-7.259999999999999787e-01,2.979999999999999871e-01,-6.300000000000000044e-02,5.288347633542818567e-03,-4.345869837465880965e-03,2.303834612632515294e-03
-6.949999999999999512e-01,3.130000000000000004e-01,-2.900000000000000147e-02,1.413716694115407053e-03,-1.692969374434499796e-03,-4.310963252425994291e-03
-7.019999999999999574e-01,3.160000000000000031e-01,1.099999999999999936e-02,-2.426007660272118220e-03,1.483529864195180185e-03,-1.024508270920671330e-02
-7.800000000000000266e-01,3.190000000000000058e-01,2.500000000000000139e-02,-3.909537524467297971e-03,2.059488517353308575e-03,-1.752310569002306709e-02
-8.870000000000000107e-01,3.390000000000000235e-01,1.600000000000000033e-02,-4.136430327226560920e-03,1.797689129554159385e-03,-2.172934918732940396e-02
-9.659999999999999698e-01,3.130000000000000004e-01,3.200000000000000067e-02,-1.151917306316257647e-03,4.712388980384689635e-04,-2.665117767795341028e-02
-1.014999999999999902e+00,3.019999999999999907e-01,8.000000000000000167e-02,1.710422666954442917e-03,1.448623279155293510e-03,-2.979277033154320575e-02
-1.131000000000000005e+00,2.969999999999999862e-01,1.340000000000000080e-01,8.080874436733746433e-03,2.792526803190927432e-03,-3.157300616857742354e-02
-1.544000000000000039e+00,4.239999999999999880e-01,8.599999999999999312e-02,1.715658654710425918e-02,2.356194490192344872e-03,-3.497639820996636256e-02
-1.522999999999999909e+00,4.109999999999999765e-01,1.690000000000000113e-01,2.005383310541484707e-02,-2.443460952792061232e-04,-3.364994797845067415e-02
-1.316000000000000059e+00,4.580000000000000182e-01,3.019999999999999907e-01,2.439970294288072716e-02,4.223696789826277172e-03,-2.808234766458876305e-02
-1.127999999999999892e+00,5.809999999999999609e-01,3.880000000000000115e-01,1.233947781159990854e-02,5.742133239061344464e-03,-2.089159114637212725e-02
-7.960000000000000409e-01,4.889999999999999902e-01,3.629999999999999893e-01,-6.422811647339132443e-03,8.342673824532895188e-03,-8.150687606813519781e-03
-8.970000000000000195e-01,3.529999999999999805e-01,7.099999999999999645e-01,3.298672286269282907e-03,-2.251474735072685283e-03,1.797689129554159385e-03
-7.239999999999999769e-01,4.339999999999999969e-01,8.200000000000000344e-02,-2.338741197672401535e-03,6.981317007977318580e-05,6.265732014659642843e-03
-7.049999999999999600e-01,4.060000000000000275e-01,5.600000000000000117e-02,-1.720894642466408789e-02,2.391101075232231546e-03,1.521927107739055353e-02
-7.429999999999999938e-01,2.969999999999999862e-01,1.270000000000000018e-01,-2.237512101056730526e-02,2.809980095710870769e-03,2.028072590817410828e-02
-7.840000000000000302e-01,1.930000000000000049e-01,1.479999999999999927e-01,-2.195624199008866517e-02,2.338741197672401535e-03,2.035053907825387989e-02
-8.499999999999999778e-01,2.200000000000000011e-01,1.630000000000000060e-01,-1.284562329467826489e-02,2.286381320112571957e-03,2.001892652037496126e-02
-9.389999999999999458e-01,3.160000000000000031e-01,1.219999999999999973e-01,-9.302604913129777428e-03,2.513274122871834472e-03,2.251474735072685196e-02
-9.869999999999999885e-01,3.320000000000000173e-01,5.399999999999999939e-02,-1.307251609743752783e-02,3.281218993749339570e-03,2.223549467040775857e-02
-1.004000000000000004e+00,3.039999999999999925e-01,1.000000000000000021e-02,-1.888446250657864825e-02,5.899212871740834065e-03,2.153736296961002508e-02
-1.002999999999999892e+00,2.829999999999999738e-01,-1.099999999999999936e-02,-2.520255439879811807e-02,8.028514559173915988e-03,2.054252529597325877e-02
-9.809999999999999831e-01,2.290000000000000091e-01,-2.400000000000000050e-02,-2.947861106618422655e-02,9.529497715889040377e-03,1.844813019358006179e-02
-9.379999999999999449e-01,1.910000000000000031e-01,-2.599999999999999881e-02,-2.844886680750757096e-02,1.202531854624092934e-02,1.577777643802873858e-02
-8.820000000000000062e-01,2.030000000000000138e-01,-1.400000000000000029e-02,-2.441715623540067007e-02,1.368338133563554333e-02,1.141445330804291558e-02
-8.309999999999999609e-01,2.540000000000000036e-01,-1.200000000000000025e-02,-2.263692039836645228e-02,1.509709802975094974e-02,7.295476273336297564e-03
-8.060000000000000497e-01,3.009999999999999898e-01,-1.200000000000000025e-02,-2.399827721492202998e-02,1.769763861522250306e-02,1.850049007113989180e-03
-8.649999999999999911e-01,3.230000000000000093e-01,2.100000000000000130e-02,-2.727949620867136868e-02,1.857030324121966905e-02,-3.473205211468715845e-03
-9.709999999999999742e-01,3.310000000000000164e-01,1.799999999999999933e-01,-2.429498318776106627e-02,1.532399083251021268e-02,-5.881759579220891161e-03
-9.959999999999999964e-01,2.730000000000000204e-01,2.210000000000000020e-01,-2.197369528260860808e-02,1.247910415175945524e-02,-8.464846872172497247e-03
-1.199000000000000066e+00,3.579999999999999849e-01,1.900000000000000022e-01,-1.717403983962420208e-02,1.104793416512410593e-02,-8.709192967451704834e-03
-1.407999999999999918e+00,4.420000000000000040e-01,8.699999999999999400e-02,-2.539454061651749694e-02,5.515240436302081516e-03,-1.103048087260416303e-02
-1.290000000000000036e+00,4.729999999999999760e-01,-1.789999999999999925e-01,-4.565781323217166232e-02,3.665191429188092119e-03,-5.375614096142534819e-03
-1.221999999999999975e+00,1.350000000000000089e-01,-1.600000000000000033e-01,-5.522221753310058850e-02,4.188790204786390498e-03,-3.071779483510019958e-03
-1.193000000000000060e+00,7.499999999999999722e-02,-1.829999999999999960e-01,-4.853760649796230731e-02,9.599310885968812641e-04,-4.345869837465880965e-03
-1.044999999999999929e+00,0.000000000000000000e+00,-1.990000000000000102e-01,-3.440043955680823634e-02,-1.308996938995747030e-03,-4.572762640225143914e-03
-9.379999999999999449e-01,6.500000000000000222e-02,-2.260000000000000064e-01,-1.581268302306862786e-02,-7.504915783575616525e-04,-4.066617157146788439e-03
-9.120000000000000329e-01,1.970000000000000084e-01,-2.459999999999999964e-01,-9.529497715889040377e-03,-1.256637061435917236e-03,-5.288347633542818567e-03
-8.850000000000000089e-01,2.560000000000000053e-01,-2.720000000000000195e-01,-1.242674427419962653e-02,-2.286381320112571957e-03,-5.515240436302081516e-03
-8.729999999999999982e-01,2.280000000000000082e-01,-2.610000000000000098e-01,-1.804670446562136807e-02,-1.605702911834783111e-03,-5.689773361501514887e-03
-9.140000000000000346e-01,1.900000000000000022e-01,-2.109999999999999931e-01,-1.888446250657864825e-02,-8.726646259971648225e-05,-5.358160803622591915e-03
-9.619999999999999662e-01,1.789999999999999925e-01,-1.729999999999999871e-01,-1.659808118646607239e-02,3.141592653589793090e-04,-2.932153143350473695e-03
-9.679999999999999716e-01,1.739999999999999880e-01,-1.670000000000000095e-01,-1.459095254667259513e-02,2.809980095710870769e-03,3.316125578789225919e-04
-9.519999999999999574e-01,1.670000000000000095e-01,-1.549999999999999989e-01,-1.366592804311560043e-02,4.572762640225143914e-03,4.921828490624008921e-03
-9.529999999999999583e-01,1.779999999999999916e-01,-1.350000000000000089e-01,-1.335176877775662123e-02,5.777039824101231139e-03,7.522369076095560513e-03
-9.889999999999999902e-01,2.149999999999999967e-01,-1.189999999999999947e-01,-1.391027413839480802e-02,7.138396640656807096e-03,9.861110273767960746e-03
-1.012999999999999901e+00,2.330000000000000127e-01,-8.799999999999999489e-02,-1.514945790731078018e-02,7.784168463894710135e-03,1.162389281828223563e-02
-1.018000000000000016e+00,2.149999999999999967e-01,-6.099999999999999867e-02,-1.609193570338771778e-02,8.290313946973064743e-03,1.235693110411985318e-02
-1.022999999999999909e+00,1.880000000000000004e-01,-3.799999999999999906e-02,-1.701696020694471248e-02,1.022762941668677039e-02,1.312487597499735828e-02
-9.949999999999999956e-01,1.900000000000000022e-01,8.999999999999999320e-03,-1.801179788058148226e-02,1.377064779823526132e-02,1.382300767579509003e-02
-9.739999999999999769e-01,1.859999999999999987e-01,4.299999999999999656e-02,-1.954768762233649246e-02,1.679006740418545127e-02,1.595230936322817109e-02
-1.163000000000000034e+00,-1.320000000000000062e-01,4.309999999999999942e-01,-2.061233846605303385e-02,9.389871375729493680e-03,1.373574121319537378e-02
-1.112999999999999989e+00,-8.100000000000000255e-02,4.759999999999999787e-01,6.248278722139699939e-03,-1.047197551196597624e-03,6.911503837897545015e-03
-9.449999999999999512e-01,2.560000000000000053e-01,2.240000000000000047e-01,2.617993877991494061e-03,-2.635447170511437398e-03,4.363323129985823977e-04
-8.629999999999999893e-01,3.210000000000000075e-01,1.029999999999999943e-01,-1.085594794740473053e-02,-3.665191429188092119e-04,-5.183627878423158544e-03
-8.000000000000000444e-01,2.489999999999999991e-01,6.800000000000000488e-02,-1.382300767579509003e-02,1.378810109075520379e-03,-9.459684545809267028e-03
-7.940000000000000391e-01,2.530000000000000027e-01,2.599999999999999881e-02,-1.206022513128081688e-02,3.246312408709452896e-03,-9.651670763528642435e-03
-8.830000000000000071e-01,2.790000000000000258e-01,-2.800000000000000058e-02,-1.240929098167968189e-02,3.700098014227978360e-03,-9.494591130849152835e-03
-1.086999999999999966e+00,2.909999999999999809e-01,-5.600000000000000117e-02,-1.404990047855435298e-02,2.984513020910303707e-03,-1.151917306316257474e-02
-1.084000000000000075e+00,1.849999999999999978e-01,2.699999999999999969e-02,-1.354375499547599837e-02,2.181661564992911934e-03,-8.255407361933178936e-03
-9.659999999999999698e-01,1.089999999999999997e-01,9.600000000000000200e-02,-6.003932626860493220e-03,3.473205211468715845e-03,-6.283185307179586180e-04
-9.759999999999999787e-01,1.680000000000000104e-01,8.500000000000000611e-02,-1.745329251994329645e-04,4.660029102824860166e-03,2.722713633111154084e-03
-9.989999999999999991e-01,2.710000000000000187e-01,-8.000000000000000167e-03,-2.827433388230814106e-03,4.572762640225143914e-03,4.101523742186674246e-03
-1.010000000000000009e+00,2.419999999999999929e-01,-8.000000000000000167e-03,-4.433136300065597217e-03,4.049163864626844668e-03,3.979350694547071320e-03
-1.010999999999999899e+00,1.980000000000000093e-01,5.199999999999999761e-02,-3.420845333908885833e-03,2.827433388230814106e-03,4.502949470145370565e-03
-1.004000000000000004e+00,1.680000000000000104e-01,7.699999999999999900e-02,-4.153883619746503823e-03,1.658062789394613122e-03,3.473205211468715845e-03
-1.004000000000000004e+00,1.219999999999999973e-01,6.900000000000000577e-02,-5.270894341022874796e-03,2.076941809873251912e-03,2.879793265790643684e-03
-1.004000000000000004e+00,1.019999999999999934e-01,4.700000000000000011e-02,-4.171336912266447594e-03,1.239183768915973899e-03,1.029744258676654287e-03
-9.969999999999999973e-01,1.229999999999999982e-01,2.900000000000000147e-02,-1.815142422074102722e-03,1.518436449235066642e-03,-1.064650843716540961e-03
-9.819999999999999840e-01,1.429999999999999882e-01,2.800000000000000058e-02,-6.981317007977318580e-05,3.316125578789225919e-04,-2.949606435870417032e-03
-9.819999999999999840e-01,1.759999999999999898e-01,3.500000000000000333e-02,1.745329251994329591e-03,6.283185307179586180e-04,-2.984513020910303707e-03
-9.979999999999999982e-01,2.139999999999999958e-01,6.300000000000000044e-02,1.588249619314839774e-03,1.169370598836200767e-03,-1.570796326794896437e-03
-1.030999999999999917e+00,2.690000000000000169e-01,1.429999999999999882e-01,1.099557428756427636e-03,1.605702911834783111e-03,2.548180707911721146e-03
-1.044000000000000039e+00,3.609999999999999876e-01,2.700000000000000178e-01,-2.530727415391777809e-03,1.762782544514272928e-03,7.941248096574199736e-03
-1.036999999999999922e+00,4.349999999999999978e-01,3.549999999999999822e-01,-5.794493116621174042e-03,6.981317007977318580e-04,1.265363707695888948e-02
-1.050000000000000044e+00,5.220000000000000195e-01,4.259999999999999898e-01,-1.003564319896739498e-02,-1.989675347273535660e-03,1.879719604397892679e-02
-1.022000000000000020e+00,6.089999999999999858e-01,4.069999999999999729e-01,-8.639379797371931485e-03,-5.323254218582705241e-03,2.640683158267420269e-02
-9.070000000000000284e-01,6.750000000000000444e-01,3.629999999999999893e-01,-4.276056667386107617e-03,-6.405358354819189540e-03,3.225368457685521412e-02
-7.459999999999999964e-01,7.229999999999999760e-01,3.629999999999999893e-01,-2.408554367752174883e-03,-7.836528341454540580e-03,3.632030173400199735e-02
-6.059999999999999831e-01,7.349999999999999867e-01,3.579999999999999849e-01,-4.834562028024293537e-03,-1.059414855960558004e-02,3.656464782928120494e-02
-4.590000000000000191e-01,6.939999999999999503e-01,3.290000000000000147e-01,-1.204277183876087225e-02,-1.148426647812268893e-02,3.225368457685521412e-02
-3.900000000000000133e-01,6.720000000000000417e-01,3.190000000000000058e-01,-1.923352835697751326e-02,-1.204277183876087225e-02,2.527236756887788968e-02
-3.410000000000000253e-01,6.109999999999999876e-01,2.570000000000000062e-01,-2.628465853503460237e-02,-1.162389281828223563e-02,1.761037215262278161e-02
-3.390000000000000235e-01,5.280000000000000249e-01,2.200000000000000011e-01,-3.164281933865719515e-02,-1.118756050528365263e-02,7.190756518216637541e-03
-4.119999999999999774e-01,4.540000000000000147e-01,2.439999999999999947e-01,-3.255039054969424694e-02,-1.398008730847457963e-02,-4.502949470145370565e-03
-6.139999999999999902e-01,4.670000000000000262e-01,2.429999999999999938e-01,-2.645919146023403487e-02,-1.792453141798176428e-02,-1.387536755335492047e-02
-8.429999999999999716e-01,5.370000000000000329e-01,8.799999999999999489e-02,-2.256710722828668067e-02,-1.916371518689774164e-02,-1.853539665617977977e-02
-1.086000000000000076e+00,4.289999999999999925e-01,-4.700000000000000011e-02,-2.164208272472968597e-02,-1.726130630222392007e-02,-2.275909344600605955e-02
-1.381000000000000005e+00,3.230000000000000093e-01,-1.610000000000000042e-01,-1.267109036947883238e-02,-1.413716694115407096e-02,-2.281145332356588479e-02
-1.433999999999999941e+00,2.640000000000000124e-01,-2.109999999999999931e-01,-1.434660645139338754e-02,-7.435102613495843393e-03,-1.364847475059565753e-02
-1.465000000000000080e+00,-1.479999999999999927e-01,-3.990000000000000213e-01,-9.267698328089889886e-03,1.179842574348166813e-02,5.026548245743668944e-03
-1.675999999999999934e+00,-6.199999999999999956e-02,-5.989999999999999769e-01,-9.546951008408983280e-03,4.794419455228422777e-02,2.640683158267420269e-02
-1.780000000000000027e+00,4.269999999999999907e-01,-1.829999999999999960e-01,-3.675663404700058035e-02,5.873032932960919189e-02,3.832743037379548329e-02
-1.475999999999999979e+00,5.729999999999999538e-01,-9.500000000000000111e-02,-6.229080100367762052e-02,6.956882398449397431e-02,4.539601384437250836e-02
-1.018000000000000016e+00,3.910000000000000142e-01,2.109999999999999931e-01,-6.140068308516050816e-02,7.812093731926618434e-02,4.260348704118158136e-02
