-8.249999999999999556e-01,1.310000000000000053e-01,2.310000000000000109e-01,-1.453859266911276468e-02,-9.058258817850569841e-03,-2.635447170511437398e-03
-9.459999999999999520e-01,-4.200000000000000261e-02,3.400000000000000244e-01,-2.981022362406314866e-02,-1.253146402931928569e-02,-1.949532774477666028e-02
-9.200000000000000400e-01,5.739999999999999547e-01,1.330000000000000071e-01,-4.239404753094225958e-02,-1.096066770252438968e-02,-3.464478565208744393e-02
-1.004999999999999893e+00,1.000000000000000021e-03,-4.700000000000000011e-02,-5.115560037595379833e-02,-2.844886680750757443e-03,-4.494222823885398593e-02
-1.110000000000000098e+00,-3.549999999999999822e-01,8.400000000000000522e-02,-1.778490507782221758e-02,2.932153143350473695e-03,-7.166321908688716436e-02
-1.399000000000000021e+00,1.200000000000000025e-02,2.099999999999999922e-01,9.197885158010116538e-03,1.343903524035633705e-03,-9.140289292694303569e-02
-1.663000000000000034e+00,2.359999999999999876e-01,2.290000000000000091e-01,9.389871375729493680e-03,-4.642575810304917262e-03,-9.882054224791893271e-02
-1.715000000000000080e+00,3.579999999999999849e-01,1.779999999999999916e-01,1.308996938995747030e-03,-5.689773361501514887e-03,-9.293878266869805282e-02
-1.564000000000000057e+00,4.209999999999999853e-01,1.600000000000000033e-01,-4.537856055185257240e-03,-1.710422666954442917e-03,-7.667231404011089213e-02
-1.264000000000000012e+00,4.450000000000000067e-01,2.419999999999999929e-01,-3.019419605950189947e-03,6.981317007977318580e-04,-5.628686837681712990e-02
-1.116000000000000103e+00,1.509999999999999953e-01,2.630000000000000115e-01,-3.490658503988659290e-04,8.552113334772214583e-04,-3.867649622419434829e-02
-9.879999999999999893e-01,2.190000000000000002e-01,2.179999999999999993e-01,2.373647782712288209e-03,1.117010721276370973e-03,-2.684316389567278915e-02
-9.030000000000000249e-01,7.799999999999999989e-02,2.290000000000000091e-01,9.145525280450287828e-03,1.466076571675236848e-03,-1.935570140461711358e-02
-8.030000000000000471e-01,3.099999999999999978e-02,2.660000000000000142e-01,1.265363707695888948e-02,1.221730476396030779e-03,-1.232202451907996564e-02
-7.740000000000000213e-01,-2.000000000000000042e-03,3.240000000000000102e-01,1.019272283164688458e-02,9.773843811168244928e-04,-8.744099552491590641e-03
-7.820000000000000284e-01,-4.399999999999999745e-02,3.380000000000000226e-01,7.853981633974483484e-03,-1.466076571675236848e-03,-3.124139361069849970e-03
-8.239999999999999547e-01,-1.100000000000000006e-01,3.390000000000000235e-01,6.126105674500096146e-03,-2.321287905152458631e-03,1.134464013796314310e-03
-8.269999999999999574e-01,-1.749999999999999889e-01,3.280000000000000138e-01,6.405358354819189540e-03,-3.595378259108318771e-03,6.928957130417488786e-03
