-1.052999999999999936e+00,2.810000000000000275e-01,1.600000000000000033e-01,5.183627878423158544e-03,5.969026041820607413e-03,6.335545184739416191e-03
-1.114000000000000101e+00,1.670000000000000095e-01,2.780000000000000249e-01,4.956735075663895596e-03,1.396263401595463716e-03,4.939281783143951825e-03
-1.104999999999999982e+00,3.500000000000000333e-02,3.380000000000000226e-01,1.082104136236484299e-02,-2.967059728390360369e-03,3.036872898470133284e-03
-1.151999999999999913e+00,2.600000000000000089e-01,2.030000000000000138e-01,1.446877949903299133e-02,-4.712388980384689743e-03,2.076941809873251912e-03
-1.143000000000000016e+00,4.209999999999999853e-01,3.899999999999999994e-02,-6.632251157578451838e-04,-4.852015320544236440e-03,7.504915783575616525e-04
-1.114000000000000101e+00,2.760000000000000231e-01,1.200000000000000025e-02,-8.901179185171080241e-03,-7.260569688296410890e-03,1.466076571675236848e-03
-1.044999999999999929e+00,1.590000000000000024e-01,-1.099999999999999936e-02,-4.921828490624008921e-03,-8.866272600131194434e-03,3.176499238629679547e-03
-1.000000000000000000e+00,1.330000000000000071e-01,-2.599999999999999881e-02,2.862339973270700780e-03,-1.043706892692609044e-02,2.687807048071267409e-03
-9.539999999999999591e-01,1.789999999999999925e-01,-2.999999999999999889e-02,1.071632160724518383e-02,-1.144935989308280312e-02,1.518436449235066642e-03
-9.350000000000000533e-01,2.270000000000000073e-01,-4.000000000000000083e-02,1.441641962147316089e-02,-1.324704902263696207e-02,3.979350694547071320e-03
-8.950000000000000178e-01,2.340000000000000135e-01,-5.600000000000000117e-02,1.631882850614698247e-02,-1.352630170295605373e-02,6.003932626860493220e-03
-8.820000000000000062e-01,2.220000000000000029e-01,-6.099999999999999867e-02,1.677261411166550489e-02,-1.233947781159990854e-02,6.283185307179585746e-03
-8.850000000000000089e-01,2.479999999999999982e-01,-6.099999999999999867e-02,1.694714703686494087e-02,-9.843656981248017843e-03,5.323254218582705241e-03
-8.820000000000000062e-01,2.750000000000000222e-01,-5.899999999999999689e-02,1.666789435654584747e-02,-8.011061266653973084e-03,3.822271061867581719e-03
-8.900000000000000133e-01,2.859999999999999765e-01,-4.499999999999999833e-02,1.371828792067543087e-02,-5.061454830783555618e-03,3.420845333908885833e-03
-8.960000000000000187e-01,3.140000000000000013e-01,-2.000000000000000042e-02,8.936085770210967782e-03,-7.155849933176751951e-04,1.954768762233648986e-03
-8.950000000000000178e-01,3.439999999999999725e-01,2.100000000000000130e-02,1.518436449235066642e-03,4.450589592585540120e-03,1.047197551196597787e-04
-8.930000000000000160e-01,3.699999999999999956e-01,5.500000000000000028e-02,-5.916666164260777835e-03,7.784168463894710135e-03,-2.338741197672401535e-03
-9.170000000000000373e-01,3.529999999999999805e-01,7.599999999999999811e-02,-1.228711793404007983e-02,1.021017612416682749e-02,-2.705260340591210746e-03
-9.240000000000000435e-01,3.290000000000000147e-01,8.300000000000000433e-02,-1.335176877775662123e-02,1.007054978400728079e-02,-3.159045946109736210e-03
-9.320000000000000506e-01,3.260000000000000120e-01,9.299999999999999933e-02,-1.329940890019679078e-02,1.026253600172665793e-02,-5.201081170943101448e-03
-9.569999999999999618e-01,3.180000000000000049e-01,1.130000000000000032e-01,-1.101302758008422013e-02,1.076868148480501254e-02,-5.934119456780720739e-03
-9.939999999999999947e-01,3.410000000000000253e-01,1.380000000000000115e-01,-8.552113334772215233e-03,9.616764178488756629e-03,-6.754424205218055415e-03
-1.012000000000000011e+00,3.489999999999999769e-01,1.580000000000000016e-01,-6.684611035138282066e-03,8.080874436733746433e-03,-6.632251157578452488e-03
-1.090999999999999970e+00,3.780000000000000027e-01,1.580000000000000016e-01,-5.480333851262194841e-03,6.894050545377602111e-03,-6.387905062299245769e-03
-1.155000000000000027e+00,3.940000000000000169e-01,1.779999999999999916e-01,-4.764748857944520188e-03,5.078908123303498522e-03,-5.358160803622591915e-03
-1.163000000000000034e+00,4.119999999999999774e-01,2.109999999999999931e-01,-6.370451769779302865e-03,3.560471674068432096e-03,-3.892084231947355068e-03
-1.116000000000000103e+00,4.050000000000000266e-01,2.200000000000000011e-01,-1.111774733520387928e-02,1.570796326794896437e-03,2.792526803190927432e-04
-9.449999999999999512e-01,2.929999999999999827e-01,1.779999999999999916e-01,-1.624901533606720738e-02,-1.064650843716540961e-03,4.782202150464463092e-03
-7.429999999999999938e-01,1.829999999999999960e-01,1.330000000000000071e-01,-1.644100155378658279e-02,-2.059488517353308575e-03,1.036725575684631709e-02
-7.469999999999999973e-01,1.789999999999999925e-01,7.799999999999999989e-02,-1.087340123992467343e-02,-2.914699850830530358e-03,1.092576111748450214e-02
-8.960000000000000187e-01,2.620000000000000107e-01,3.300000000000000155e-02,-6.021385919380436123e-03,-4.590215932745086817e-03,8.534660042252270595e-03
-1.006999999999999895e+00,3.130000000000000004e-01,8.999999999999999320e-03,-5.305800926062761470e-03,-6.754424205218055415e-03,5.637413483941684442e-03
-9.529999999999999583e-01,2.790000000000000258e-01,5.099999999999999672e-02,-5.672320068981571116e-03,-6.003932626860493220e-03,6.178465552059926591e-03
-9.000000000000000222e-01,2.630000000000000115e-01,8.699999999999999400e-02,-9.005898940290741131e-03,-1.658062789394613122e-03,7.103490055616920422e-03
-9.060000000000000275e-01,2.879999999999999782e-01,7.799999999999999989e-02,-1.591740277818828528e-02,2.775073510670984095e-03,4.799655442984406863e-03
-9.210000000000000409e-01,3.069999999999999951e-01,2.199999999999999872e-02,-2.309070600388497818e-02,4.852015320544236440e-03,4.450589592585540120e-03
-9.080000000000000293e-01,2.829999999999999738e-01,-3.500000000000000333e-02,-2.789036144686938765e-02,6.754424205218055415e-03,3.874630939427411731e-03
-9.040000000000000258e-01,2.300000000000000100e-01,-4.499999999999999833e-02,-2.893755899806598267e-02,8.429940287132611440e-03,2.443460952792061557e-03
-9.050000000000000266e-01,2.049999999999999878e-01,-1.899999999999999953e-02,-2.691297706575256077e-02,1.038470904936625999e-02,2.059488517353308575e-03
-9.220000000000000417e-01,2.190000000000000002e-01,8.000000000000000167e-03,-2.405063709248185869e-02,1.146681318560274603e-02,2.007128639793478997e-03
-9.649999999999999689e-01,2.580000000000000071e-01,1.000000000000000021e-02,-2.371902453460293658e-02,1.246165085923951234e-02,2.460914245312004461e-03
-1.016999999999999904e+00,2.740000000000000213e-01,1.899999999999999953e-02,-2.602285914723545535e-02,1.391027413839480802e-02,2.844886680750757443e-03
-1.088000000000000078e+00,2.489999999999999991e-01,1.049999999999999961e-01,-2.771582852166995514e-02,1.415462023367401387e-02,5.323254218582705241e-03
-9.869999999999999885e-01,1.700000000000000122e-01,8.400000000000000522e-02,-3.057816849494065375e-02,1.514945790731078018e-02,8.063421144213803529e-03
-1.058999999999999941e+00,2.210000000000000020e-01,1.000000000000000056e-01,-2.919935838586513316e-02,1.818633080578091477e-02,9.930923443847734094e-03
-1.106999999999999984e+00,2.760000000000000231e-01,9.400000000000000022e-02,-3.043854215478110706e-02,1.528908424747032688e-02,9.948376736367676998e-03
-1.139999999999999902e+00,3.059999999999999942e-01,1.549999999999999989e-01,-3.022910264454178875e-02,8.901179185171080241e-03,1.059414855960558004e-02
-9.320000000000000506e-01,1.590000000000000024e-01,-1.200000000000000025e-02,-3.110176727053895473e-02,6.754424205218055415e-03,8.970992355250853589e-03
-8.940000000000000169e-01,1.290000000000000036e-01,-5.000000000000000104e-03,-2.445206282044055587e-02,6.126105674500096146e-03,4.886921905584123114e-03
-9.340000000000000524e-01,2.310000000000000109e-01,-4.200000000000000261e-02,-1.612684228842760706e-02,1.553343034274953316e-03,8.901179185171080241e-04
-9.929999999999999938e-01,2.939999999999999836e-01,-9.299999999999999933e-02,-1.130973355292325642e-02,-4.694935687864746840e-03,-3.892084231947355068e-03
-9.749999999999999778e-01,3.310000000000000164e-01,-1.499999999999999944e-01,-1.169370598836200897e-02,-8.203047484373348491e-03,-6.684611035138282066e-03
-9.589999999999999636e-01,2.810000000000000275e-01,-1.360000000000000098e-01,-1.401499389351446717e-02,-7.155849933176750867e-03,-7.644542123735163439e-03
-9.759999999999999787e-01,2.540000000000000036e-01,-1.089999999999999997e-01,-1.399754060099452427e-02,-5.166174585903214773e-03,-9.128071987930343190e-03
-1.006999999999999895e+00,2.540000000000000036e-01,-8.699999999999999400e-02,-1.188569220608138438e-02,-2.617993877991494061e-03,-8.656833089891874389e-03
-9.899999999999999911e-01,2.399999999999999911e-01,-8.200000000000000344e-02,-1.010545636904716660e-02,-5.585053606381854864e-04,-5.637413483941684442e-03
-9.459999999999999520e-01,2.270000000000000073e-01,-8.699999999999999400e-02,-7.696902001294993016e-03,9.948376736367678299e-04,-2.862339973270700780e-03
-9.130000000000000338e-01,2.310000000000000109e-01,-8.000000000000000167e-02,-5.515240436302081516e-03,3.333578871309169581e-03,1.047197551196597787e-04
-9.310000000000000497e-01,2.600000000000000089e-01,-7.000000000000000666e-02,-3.979350694547071320e-03,4.782202150464463092e-03,1.884955592153875854e-03
-9.469999999999999529e-01,2.590000000000000080e-01,-4.299999999999999656e-02,-1.972222054753592323e-03,6.091199089460209472e-03,3.717551306747921697e-03
-9.449999999999999512e-01,2.530000000000000027e-01,-6.000000000000000125e-03,5.235987755982988122e-04,7.365289443416070045e-03,4.834562028024293537e-03
-9.310000000000000497e-01,2.889999999999999791e-01,2.699999999999999969e-02,1.343903524035633705e-03,9.075712110370514479e-03,5.131268000863328967e-03
-9.300000000000000488e-01,3.270000000000000129e-01,4.800000000000000100e-02,-2.059488517353308575e-03,1.052433538952580669e-02,5.201081170943101448e-03
-9.579999999999999627e-01,3.170000000000000040e-01,5.199999999999999761e-02,-7.574728953655390090e-03,1.137954672300302977e-02,6.859143960337715437e-03
-9.829999999999999849e-01,2.849999999999999756e-01,5.299999999999999850e-02,-1.015781624660699704e-02,1.096066770252438968e-02,7.086036763096978386e-03
-9.619999999999999662e-01,2.710000000000000187e-01,8.300000000000000433e-02,-9.581857593448870822e-03,1.115265392024376682e-02,6.981317007977318363e-03
-9.419999999999999485e-01,3.089999999999999969e-01,1.310000000000000053e-01,-8.482300164692441885e-03,1.082104136236484299e-02,5.148721293383271870e-03
-9.439999999999999503e-01,3.990000000000000213e-01,1.829999999999999960e-01,-1.043706892692609044e-02,1.000073661392750744e-02,3.769911184307751708e-03
-9.230000000000000426e-01,4.699999999999999734e-01,2.280000000000000082e-01,-1.331686219271673542e-02,6.754424205218055415e-03,2.949606435870417032e-03
-8.750000000000000000e-01,5.130000000000000115e-01,2.520000000000000018e-01,-1.851794336365983687e-02,4.886921905584123114e-03,2.059488517353308575e-03
-8.800000000000000044e-01,5.689999999999999503e-01,2.359999999999999876e-01,-2.515019452123828936e-02,2.670353755551324072e-03,2.181661564992911934e-03
-9.280000000000000471e-01,6.029999999999999805e-01,2.999999999999999889e-01,-2.907718533822552937e-02,-1.099557428756427636e-03,4.869468613064180211e-03
-9.449999999999999512e-01,5.360000000000000320e-01,3.669999999999999929e-01,-2.583087292951607647e-02,-7.173303225696693770e-03,8.534660042252270595e-03
-9.569999999999999618e-01,5.390000000000000346e-01,3.400000000000000244e-01,-1.811651763570113968e-02,-1.113520062772382219e-02,1.071632160724518383e-02
-9.659999999999999698e-01,5.729999999999999538e-01,2.750000000000000222e-01,-1.380555438327514713e-02,-1.544616388014981648e-02,1.347394182539622502e-02
-9.839999999999999858e-01,5.909999999999999698e-01,1.990000000000000102e-01,-1.607448241086777488e-02,-1.802925117310142170e-02,1.539380400258998603e-02
-9.919999999999999929e-01,5.040000000000000036e-01,1.739999999999999880e-01,-1.672025423410567618e-02,-1.970476725501598206e-02,1.563815009786919188e-02
-9.929999999999999938e-01,4.229999999999999871e-01,1.449999999999999900e-01,-1.509709802975094974e-02,-2.021091273809433320e-02,1.516691119983072308e-02
-9.779999999999999805e-01,3.870000000000000107e-01,1.239999999999999991e-01,-1.031489587928648664e-02,-1.909390201681796656e-02,1.576032314550879568e-02
