-8.800000000000000044e-01,4.349999999999999978e-01,1.739999999999999880e-01,-2.624975194999471656e-02,-5.759586531581288235e-04,-2.617993877991494061e-04
-8.900000000000000133e-01,4.089999999999999747e-01,1.890000000000000013e-01,-2.467895562319981709e-02,-1.832595714594046060e-03,2.094395102393195574e-04
-8.659999999999999920e-01,4.219999999999999862e-01,1.729999999999999871e-01,-2.317797246648469617e-02,-2.373647782712288209e-03,2.408554367752174883e-03
-8.389999999999999680e-01,3.970000000000000195e-01,1.519999999999999962e-01,-2.115339053417127427e-02,-2.844886680750757443e-03,4.258603374866163846e-03
-8.020000000000000462e-01,3.760000000000000009e-01,1.170000000000000068e-01,-2.008873969045473287e-02,-2.251474735072685283e-03,6.457718232379019117e-03
-7.489999999999999991e-01,3.340000000000000191e-01,8.300000000000000433e-02,-1.905899543177808075e-02,-2.303834612632515294e-03,9.005898940290741131e-03
-6.810000000000000497e-01,3.130000000000000004e-01,4.700000000000000011e-02,-1.876228945893904099e-02,-2.583087292951607387e-03,1.045452221944603334e-02
-6.139999999999999902e-01,2.670000000000000151e-01,5.500000000000000028e-02,-1.680752069670539417e-02,-2.775073510670984095e-03,1.275835683207854863e-02
-5.759999999999999565e-01,2.660000000000000142e-01,5.299999999999999850e-02,-1.645845484630652569e-02,-3.159045946109736210e-03,1.363102145807571462e-02
-5.849999999999999645e-01,2.839999999999999747e-01,2.599999999999999881e-02,-1.813397092822108259e-02,-4.310963252425994291e-03,1.307251609743752783e-02
-6.760000000000000453e-01,2.969999999999999862e-01,1.400000000000000029e-02,-2.136283004441059258e-02,-2.879793265790643684e-03,1.157153294072240518e-02
-7.990000000000000435e-01,2.839999999999999747e-01,3.099999999999999978e-02,-2.176425577236928977e-02,-5.846852994181004487e-03,1.003564319896739498e-02
-8.870000000000000107e-01,2.469999999999999973e-01,4.100000000000000172e-02,-2.073451151369263418e-02,-8.133234314293576878e-03,8.901179185171080241e-03
