-1.824999999999999956e+00,-4.779999999999999805e-01,2.020000000000000129e-01,-4.817108735504348899e-02,5.647885459453650531e-02,1.872738287389915518e-02
-1.852000000000000091e+00,-1.108000000000000096e+00,4.979999999999999982e-01,-2.614503219487505567e-02,2.534218073895766477e-02,5.445427266222308167e-03
-1.806000000000000050e+00,-6.099999999999999867e-01,8.539999999999999813e-01,9.145525280450287828e-03,1.919862177193762474e-04,-9.529497715889040377e-03
-1.552999999999999936e+00,7.099999999999999367e-02,7.339999999999999858e-01,1.178097245096172523e-02,-6.719517620178168740e-03,-2.167698930976957178e-02
-1.239999999999999991e+00,4.329999999999999960e-01,8.269999999999999574e-01,1.474803217935208473e-02,-9.843656981248017843e-03,-4.523893421169302570e-02
-8.890000000000000124e-01,8.219999999999999529e-01,9.779999999999999805e-01,1.398008730847457963e-02,-1.864011641129944066e-02,-5.447172595474302631e-02
-4.979999999999999982e-01,1.193000000000000060e+00,1.080999999999999961e+00,2.771582852166995514e-02,-2.679080401811295697e-02,-5.351179486614614234e-02
-3.899999999999999994e-02,1.768999999999999906e+00,7.479999999999999982e-01,3.811799086355616151e-02,-4.071853144902771310e-02,-4.110250388446646391e-02
2.069999999999999896e-01,1.804000000000000048e+00,1.499999999999999944e-01,3.485422516232676571e-02,-5.010840282475720331e-02,-2.511528793619840355e-02
-3.400000000000000244e-02,1.808999999999999941e+00,-4.359999999999999987e-01,2.460914245312004547e-02,-4.352851154473857953e-02,-1.082104136236484299e-03
-7.299999999999999822e-01,1.223000000000000087e+00,-7.199999999999999734e-01,2.932153143350473695e-03,-3.118903373313866925e-02,2.347467843932373247e-02
-1.256999999999999895e+00,5.969999999999999751e-01,-7.550000000000000044e-01,2.391101075232231546e-03,-1.815142422074102896e-02,3.410373358396919657e-02
-1.788999999999999924e+00,2.429999999999999938e-01,-8.780000000000000027e-01,-2.021091273809433320e-02,9.267698328089889886e-03,3.897320219703338112e-02
-1.844000000000000083e+00,-4.979999999999999982e-01,-8.110000000000000542e-01,-5.459389900238263010e-02,3.049090203234093924e-02,4.164355595258470433e-02
-1.844000000000000083e+00,-1.084999999999999964e+00,-5.380000000000000338e-01,-4.309217923173999654e-02,3.902556207459321330e-02,4.579743957233121249e-02
-1.850000000000000089e+00,-1.016000000000000014e+00,9.900000000000000466e-02,-2.055997858849320167e-02,4.797910113732412052e-02,3.988077340807043292e-02
-1.776999999999999913e+00,-5.879999999999999671e-01,7.369999999999999885e-01,-3.729768611511882076e-02,4.886921905584122594e-02,1.429424657383355883e-02
-1.423000000000000043e+00,-5.669999999999999485e-01,1.231999999999999984e+00,-3.548254369304471717e-02,3.436553297176835053e-02,-1.328195560767684788e-02
-1.088999999999999968e+00,8.699999999999999400e-02,1.368000000000000105e+00,-8.447393579652554343e-03,9.337511498169663235e-03,-3.677408733952052672e-02
-7.740000000000000213e-01,3.559999999999999831e-01,1.108999999999999986e+00,6.195918844579869494e-03,-1.387536755335492047e-02,-4.869468613064179691e-02
-5.410000000000000364e-01,8.669999999999999929e-01,3.529999999999999805e-01,5.724679946541400694e-02,-3.070034154258025408e-02,-4.567526652469160175e-02
-5.099999999999999672e-02,1.747000000000000108e+00,-5.899999999999999689e-01,9.477137838329209585e-02,-2.878047936538649307e-02,-2.427752989524112337e-02
-1.539999999999999980e-01,1.812999999999999945e+00,-9.110000000000000320e-01,4.495968153137393231e-02,-6.457718232379018467e-04,-8.552113334772214583e-04
-8.719999999999999973e-01,1.143999999999999906e+00,-6.530000000000000249e-01,-3.932226804743224613e-02,2.727949620867136868e-02,2.885029253546626815e-02
-8.790000000000000036e-01,1.104000000000000092e+00,-4.069999999999999729e-01,-1.836086373098034727e-02,3.412118687648914295e-02,4.157374278250493271e-02
-8.249999999999999556e-01,6.999999999999999556e-01,-3.119999999999999996e-01,-5.031784233499651815e-02,4.269075350378130629e-02,5.354670145118602814e-02
-7.750000000000000222e-01,5.629999999999999449e-01,-2.400000000000000050e-02,-2.293362637120549205e-02,4.579743957233121249e-02,4.986405672947799572e-02
-1.006000000000000005e+00,5.999999999999999778e-01,1.509999999999999953e-01,-2.923426497090501897e-02,4.111995717698640335e-02,4.206243497306334789e-02
-1.250000000000000000e+00,2.449999999999999956e-01,3.479999999999999760e-01,-3.024655593706173165e-02,3.424335992412874674e-02,3.001966313430246697e-02
-1.534999999999999920e+00,1.000000000000000021e-03,6.139999999999999902e-01,-2.846632010002751387e-02,2.436479635784083789e-02,1.822123739082080057e-02
-1.772000000000000020e+00,-1.400000000000000029e-02,4.699999999999999734e-01,-3.419100004656891456e-02,1.918116847941768108e-02,1.190314549860132902e-02
-1.834000000000000075e+00,-5.230000000000000204e-01,3.059999999999999942e-01,-2.816961412718848104e-02,9.564404300928926184e-03,2.460914245312004461e-03
-1.735999999999999988e+00,-3.890000000000000124e-01,2.250000000000000056e-01,-3.612831551628262108e-03,-1.605702911834783111e-03,-2.600540585471550724e-03
-1.393000000000000016e+00,5.500000000000000028e-02,1.320000000000000062e-01,8.377580409572780995e-03,-1.274090353955860573e-02,-1.291543646475803823e-02
-1.191999999999999948e+00,9.099999999999999756e-02,1.970000000000000084e-01,4.310963252425994291e-03,-1.293288975727798114e-02,-2.843141351498762806e-02
-9.969999999999999973e-01,4.640000000000000235e-01,4.689999999999999725e-01,8.133234314293576878e-03,-1.418952681871389794e-02,-3.714060648243933810e-02
-6.620000000000000329e-01,8.529999999999999805e-01,6.720000000000000417e-01,1.373574121319537378e-02,-1.944296786721683157e-02,-3.686135380212024470e-02
-2.030000000000000138e-01,1.060000000000000053e+00,7.029999999999999583e-01,1.846558348610000816e-02,-2.450442269800038458e-02,-3.822271061867581893e-02
-1.330000000000000071e-01,1.379000000000000004e+00,6.560000000000000275e-01,2.532472744643772186e-02,-3.314380249537231954e-02,-3.166027263117714152e-02
-8.799999999999999489e-02,1.336999999999999966e+00,5.050000000000000044e-01,3.300417615521276937e-02,-3.544763710800483830e-02,-1.691224045182505159e-02
-1.970000000000000084e-01,1.272000000000000020e+00,2.859999999999999765e-01,3.110176727053895473e-02,-3.302162944773271575e-02,-3.944444109507184645e-03
-6.630000000000000338e-01,1.014000000000000012e+00,9.900000000000000466e-02,1.733111947230369168e-02,-3.057816849494065375e-02,2.408554367752174883e-03
-1.006999999999999895e+00,6.670000000000000373e-01,-1.299999999999999940e-02,1.998401993533507198e-02,-3.138101995085804813e-02,1.186823891356144104e-03
-1.318000000000000060e+00,5.230000000000000204e-01,-1.539999999999999980e-01,1.363102145807571462e-02,-2.281145332356588479e-02,-4.276056667386107617e-03
-1.600000000000000089e+00,5.099999999999999672e-02,-2.250000000000000056e-01,-3.940953451003196412e-02,-1.003564319896739498e-02,-3.647738136668148782e-03
-1.375000000000000000e+00,-7.520000000000000018e-01,-8.500000000000000611e-02,-2.631956512007448817e-02,1.221730476396030779e-03,4.886921905584122464e-04
-1.203999999999999959e+00,-2.389999999999999902e-01,3.750000000000000000e-01,1.254891732183922859e-02,3.071779483510019958e-03,-1.396263401595463716e-04
-8.040000000000000480e-01,6.650000000000000355e-01,5.480000000000000426e-01,8.499753457212384788e-03,1.099557428756427636e-03,5.654866776461628212e-03
-9.389999999999999458e-01,6.119999999999999885e-01,5.759999999999999565e-01,-5.759586531581288235e-04,-3.839724354387524948e-04,4.747295565424576418e-03
-8.479999999999999760e-01,3.930000000000000160e-01,3.810000000000000053e-01,-3.019419605950189947e-03,-3.508111796508602519e-03,3.769911184307751708e-03
-9.449999999999999512e-01,1.829999999999999960e-01,2.010000000000000120e-01,4.904375198104066885e-03,-5.759586531581287368e-03,6.771877497737999185e-03
-9.979999999999999982e-01,1.219999999999999973e-01,1.859999999999999987e-01,2.040289895581371207e-02,-5.113814708343385196e-03,1.551597705022958983e-02
-1.098999999999999977e+00,2.949999999999999845e-01,2.069999999999999896e-01,3.591887600604330016e-02,-2.740166925631097421e-03,2.439970294288072716e-02
-1.175999999999999934e+00,5.490000000000000435e-01,1.610000000000000042e-01,3.731513940763876713e-02,2.792526803190927432e-03,3.447025272688800795e-02
-1.221000000000000085e+00,6.909999999999999476e-01,1.260000000000000009e-01,2.323033234404452488e-02,7.330382858376184238e-03,3.619812868636239356e-02
-1.106000000000000094e+00,7.339999999999999858e-01,1.100000000000000006e-01,6.667157742618339163e-03,9.512044423369097473e-03,3.115412714809877998e-02
-8.880000000000000115e-01,6.929999999999999494e-01,3.699999999999999817e-02,-3.403392041388942930e-03,1.272345024703866283e-02,2.459168916060010257e-02
-6.879999999999999449e-01,6.550000000000000266e-01,-4.399999999999999745e-02,-9.424777960769379487e-03,1.869247628885926937e-02,1.368338133563554333e-02
-5.300000000000000266e-01,6.089999999999999858e-01,-8.899999999999999578e-02,-1.117010721276370973e-02,2.518510110627817516e-02,2.565634000431664483e-03
-4.719999999999999751e-01,4.620000000000000218e-01,-2.900000000000000147e-02,-5.881759579220891161e-03,2.977531703902326285e-02,-8.796459430051421086e-03
-4.899999999999999911e-01,4.089999999999999747e-01,8.500000000000000611e-02,7.068583470577035482e-03,2.597049926967562317e-02,-1.870992958137921228e-02
-4.490000000000000102e-01,4.400000000000000022e-01,1.600000000000000033e-01,1.881464933649887317e-02,1.429424657383355883e-02,-2.581341963699613704e-02
-3.629999999999999893e-01,4.819999999999999840e-01,1.340000000000000080e-01,2.361430477948327916e-02,2.635447170511437398e-03,-3.583160954344358218e-02
-3.230000000000000093e-01,4.520000000000000129e-01,9.500000000000000111e-02,2.270673356844622737e-02,-3.403392041388942930e-03,-5.085889440311476550e-02
-4.570000000000000173e-01,4.680000000000000271e-01,9.099999999999999756e-02,2.246238747316701978e-02,-1.623156204354726448e-03,-6.700318998406230853e-02
-8.840000000000000080e-01,7.750000000000000222e-01,1.350000000000000089e-01,1.513200461479083728e-02,4.241150082346220943e-03,-7.082546104592989111e-02
