-1.018000000000000016e+00,3.200000000000000067e-01,8.200000000000000344e-02,-1.343903524035633748e-02,3.787364476827695045e-03,4.904375198104066885e-03
-9.989999999999999991e-01,2.680000000000000160e-01,6.800000000000000488e-02,-1.446877949903299133e-02,3.682644721708035022e-03,6.108652381980153243e-03
-9.819999999999999840e-01,2.580000000000000071e-01,5.500000000000000028e-02,-1.258382390687911613e-02,3.804817769347638382e-03,6.719517620178168740e-03
-9.729999999999999760e-01,2.650000000000000133e-01,4.399999999999999745e-02,-1.108284075016399348e-02,3.665191429188092119e-03,7.504915783575616742e-03
-9.589999999999999636e-01,2.710000000000000187e-01,3.300000000000000155e-02,-1.007054978400728079e-02,2.321287905152458631e-03,7.225663103256524215e-03
-9.529999999999999583e-01,2.839999999999999747e-01,3.200000000000000067e-02,-9.826203688728074939e-03,2.495820830351891135e-03,5.846852994181004487e-03
-9.679999999999999716e-01,3.029999999999999916e-01,2.699999999999999969e-02,-1.055924197456569423e-02,3.193952531149622884e-03,4.118977034706617149e-03
-1.008999999999999897e+00,3.310000000000000164e-01,1.000000000000000021e-02,-1.268854366199877529e-02,2.635447170511437398e-03,1.902408884673819191e-03
-1.040999999999999925e+00,3.190000000000000058e-01,-1.299999999999999940e-02,-1.588249619314839947e-02,1.500983156715123305e-03,5.759586531581288235e-04
-1.050000000000000044e+00,2.570000000000000062e-01,-2.500000000000000139e-02,-1.610938899590766415e-02,-6.457718232379018467e-04,1.308996938995747030e-03
-1.040000000000000036e+00,2.119999999999999940e-01,-2.500000000000000139e-02,-1.370083462815548797e-02,-2.007128639793478997e-03,1.623156204354726448e-03
-1.004000000000000004e+00,1.799999999999999933e-01,-2.299999999999999961e-02,-9.651670763528642435e-03,-3.019419605950189947e-03,3.351032163829112918e-03
-9.749999999999999778e-01,1.809999999999999942e-01,-2.699999999999999969e-02,-4.223696789826277172e-03,-3.979350694547071320e-03,4.921828490624008921e-03
-9.489999999999999547e-01,2.069999999999999896e-01,-3.200000000000000067e-02,7.155849933176751951e-04,-3.752457891787808371e-03,5.585053606381854864e-03
-9.429999999999999494e-01,2.459999999999999964e-01,-3.599999999999999728e-02,3.717551306747921697e-03,-3.665191429188092119e-03,4.625122517784973492e-03
-9.330000000000000515e-01,2.750000000000000222e-01,-2.400000000000000050e-02,2.652900463031380735e-03,-2.862339973270700780e-03,3.019419605950189947e-03
-9.280000000000000471e-01,2.889999999999999791e-01,-8.000000000000000167e-03,9.773843811168244928e-04,1.745329251994329645e-05,1.134464013796314310e-03
-9.449999999999999512e-01,3.019999999999999907e-01,1.499999999999999944e-02,-1.832595714594046060e-03,2.443460952792061557e-03,-3.490658503988659290e-05
-9.709999999999999742e-01,3.119999999999999996e-01,3.200000000000000067e-02,-5.061454830783555618e-03,5.480333851262194841e-03,-1.710422666954442917e-03
-9.709999999999999742e-01,3.019999999999999907e-01,4.200000000000000261e-02,-6.859143960337715437e-03,7.382742735936013816e-03,-3.106686068549906633e-03
-9.779999999999999805e-01,2.919999999999999818e-01,5.899999999999999689e-02,-8.761552845011533544e-03,9.023352232810684034e-03,-3.036872898470133284e-03
-9.859999999999999876e-01,2.810000000000000275e-01,7.299999999999999545e-02,-1.003564319896739498e-02,9.686577348568529977e-03,-1.972222054753592323e-03
-9.749999999999999778e-01,2.369999999999999885e-01,8.599999999999999312e-02,-9.459684545809267028e-03,8.813912722571363989e-03,8.726646259971647954e-04
-9.539999999999999591e-01,1.930000000000000049e-01,9.900000000000000466e-02,-5.969026041820607413e-03,8.936085770210967782e-03,2.338741197672401535e-03
-9.489999999999999547e-01,2.099999999999999922e-01,1.089999999999999997e-01,-4.188790204786391148e-04,8.133234314293576878e-03,4.136430327226560920e-03
-9.539999999999999591e-01,2.730000000000000204e-01,1.199999999999999956e-01,2.408554367752174883e-03,7.225663103256524215e-03,3.316125578789226244e-03
-9.599999999999999645e-01,3.009999999999999898e-01,1.250000000000000000e-01,8.028514559173915554e-04,6.824237375297828763e-03,3.263765701229396233e-03
-9.559999999999999609e-01,2.760000000000000231e-01,1.350000000000000089e-01,-7.853981633974482183e-04,5.637413483941684442e-03,3.735004599267865034e-03
-9.569999999999999618e-01,2.640000000000000124e-01,1.439999999999999891e-01,-3.839724354387524948e-04,5.131268000863328967e-03,2.565634000431664483e-03
-9.739999999999999769e-01,2.690000000000000169e-01,1.549999999999999989e-01,1.780235837034216048e-03,2.740166925631097421e-03,1.186823891356144104e-03
-9.869999999999999885e-01,2.849999999999999756e-01,1.479999999999999927e-01,2.670353755551324072e-03,5.235987755982988122e-04,1.029744258676654287e-03
-9.859999999999999876e-01,2.919999999999999818e-01,1.340000000000000080e-01,2.391101075232231546e-03,-1.151917306316257647e-03,8.901179185171080241e-04
-9.719999999999999751e-01,2.999999999999999889e-01,1.059999999999999970e-01,1.710422666954442917e-03,-1.378810109075520379e-03,1.570796326794896545e-04
-9.679999999999999716e-01,3.049999999999999933e-01,9.199999999999999845e-02,9.424777960769379270e-04,-2.321287905152458631e-03,-8.377580409572782296e-04
-9.609999999999999654e-01,2.899999999999999800e-01,7.900000000000000078e-02,5.235987755982988935e-05,-3.420845333908885833e-03,-1.850049007113989180e-03
-9.609999999999999654e-01,2.740000000000000213e-01,6.900000000000000577e-02,5.410520681182421493e-04,-3.595378259108318771e-03,-2.268928027592628620e-03
-9.629999999999999671e-01,2.720000000000000195e-01,6.300000000000000044e-02,9.773843811168244928e-04,-2.338741197672401535e-03,-1.972222054753592323e-03
-9.559999999999999609e-01,2.780000000000000249e-01,5.999999999999999778e-02,1.431169986635350390e-03,-1.692969374434499796e-03,-2.722713633111154084e-03
-9.659999999999999698e-01,2.899999999999999800e-01,5.399999999999999939e-02,9.599310885968812641e-04,-1.553343034274953316e-03,-2.635447170511437398e-03
-9.659999999999999698e-01,2.999999999999999889e-01,5.299999999999999850e-02,3.141592653589793090e-04,-1.169370598836200767e-03,-3.647738136668148782e-03
-9.689999999999999725e-01,2.899999999999999800e-01,5.500000000000000028e-02,-9.599310885968812641e-04,-8.377580409572782296e-04,-3.595378259108318771e-03
-9.809999999999999831e-01,2.720000000000000195e-01,5.899999999999999689e-02,-1.169370598836200767e-03,3.316125578789225919e-04,-3.001966313430246610e-03
-9.889999999999999902e-01,2.570000000000000062e-01,8.100000000000000255e-02,8.028514559173915554e-04,6.108652381980153893e-04,-1.361356816555577042e-03
-9.779999999999999805e-01,2.780000000000000249e-01,1.000000000000000056e-01,1.937315469713705865e-03,3.839724354387524948e-04,-6.457718232379018467e-04
-9.549999999999999600e-01,2.969999999999999862e-01,1.110000000000000014e-01,1.605702911834783111e-03,6.806784082777885209e-04,6.283185307179586180e-04
-9.379999999999999449e-01,3.029999999999999916e-01,1.189999999999999947e-01,-5.759586531581288235e-04,3.665191429188092119e-04,1.134464013796314310e-03
-9.379999999999999449e-01,2.849999999999999756e-01,1.260000000000000009e-01,-2.617993877991494061e-03,8.726646259971647954e-04,1.553343034274953316e-03
-9.230000000000000426e-01,2.740000000000000213e-01,1.160000000000000059e-01,-3.403392041388942930e-03,1.291543646475803693e-03,1.710422666954442917e-03
-8.980000000000000204e-01,2.849999999999999756e-01,1.120000000000000023e-01,-5.166174585903214773e-03,2.495820830351891135e-03,1.815142422074102722e-03
-8.840000000000000080e-01,2.899999999999999800e-01,1.089999999999999997e-01,-6.859143960337715437e-03,3.612831551628262108e-03,1.047197551196597624e-03
-9.080000000000000293e-01,2.989999999999999880e-01,8.100000000000000255e-02,-8.429940287132611440e-03,2.809980095710870769e-03,1.588249619314839774e-03
-9.050000000000000266e-01,2.660000000000000142e-01,4.599999999999999922e-02,-9.826203688728074939e-03,1.727875959474386254e-03,2.181661564992911934e-03
-8.750000000000000000e-01,2.310000000000000109e-01,3.699999999999999817e-02,-7.312929565856240467e-03,1.343903524035633705e-03,3.211405823669566222e-03
-8.820000000000000062e-01,2.560000000000000053e-01,4.399999999999999745e-02,-3.769911184307751708e-03,1.658062789394613122e-03,2.216568150032798609e-03
-9.529999999999999583e-01,3.310000000000000164e-01,4.000000000000000083e-02,-3.647738136668148782e-03,1.710422666954442917e-03,6.981317007977318580e-04
-1.028000000000000025e+00,3.549999999999999822e-01,2.800000000000000058e-02,-7.627088831215220535e-03,1.326450231515690368e-03,1.029744258676654287e-03
-1.058999999999999941e+00,2.650000000000000133e-01,1.400000000000000029e-02,-9.948376736367676998e-03,1.117010721276370973e-03,2.530727415391777809e-03
-1.026999999999999913e+00,2.030000000000000138e-01,2.299999999999999961e-02,-7.278022980816353793e-03,2.251474735072685283e-03,4.677482395344803069e-03
-9.859999999999999876e-01,2.270000000000000073e-01,2.900000000000000147e-02,-3.368485456349056256e-03,3.961897402027128416e-03,5.637413483941684442e-03
-9.649999999999999689e-01,2.929999999999999827e-01,1.099999999999999936e-02,-1.134464013796314310e-03,3.700098014227978360e-03,4.188790204786390498e-03
-9.330000000000000515e-01,3.400000000000000244e-01,-1.400000000000000029e-02,-3.368485456349056256e-03,3.979350694547071320e-03,2.565634000431664483e-03
-9.379999999999999449e-01,3.240000000000000102e-01,-3.099999999999999978e-02,-7.068583470577035482e-03,3.577924966588375433e-03,2.426007660272118220e-03
-9.589999999999999636e-01,2.680000000000000160e-01,-1.899999999999999953e-02,-7.679448708775050113e-03,3.333578871309169581e-03,8.203047484373348925e-04
-9.819999999999999840e-01,2.690000000000000169e-01,-1.000000000000000021e-03,-5.218534463463045218e-03,3.595378259108318771e-03,2.268928027592628403e-04
-1.006999999999999895e+00,3.049999999999999933e-01,-1.099999999999999936e-02,-4.153883619746503823e-03,2.373647782712288209e-03,-4.537856055185256806e-04
-9.869999999999999885e-01,2.770000000000000240e-01,-1.700000000000000122e-02,-4.241150082346220943e-03,1.466076571675236848e-03,3.665191429188092119e-04
-9.639999999999999680e-01,2.469999999999999973e-01,-1.400000000000000029e-02,-1.815142422074102722e-03,1.291543646475803693e-03,5.061454830783555835e-04
-9.629999999999999671e-01,2.810000000000000275e-01,-1.000000000000000021e-02,1.326450231515690368e-03,1.064650843716540961e-03,-2.792526803190927432e-04
-9.739999999999999769e-01,3.300000000000000155e-01,-8.999999999999999320e-03,2.094395102393195249e-03,6.457718232379018467e-04,-8.726646259971647954e-04
-9.679999999999999716e-01,3.350000000000000200e-01,-4.000000000000000083e-03,4.712388980384689635e-04,-2.443460952792061232e-04,-1.605702911834783111e-03
-9.619999999999999662e-01,3.069999999999999951e-01,2.000000000000000042e-03,-1.919862177193762474e-04,-3.316125578789225919e-04,-1.308996938995747030e-03
-9.579999999999999627e-01,2.889999999999999791e-01,1.000000000000000021e-03,6.108652381980153893e-04,-5.410520681182421493e-04,-3.316125578789225919e-04
-9.499999999999999556e-01,2.859999999999999765e-01,-3.000000000000000062e-03,1.762782544514272928e-03,-3.141592653589793090e-04,-7.330382858376184238e-04
-9.350000000000000533e-01,3.190000000000000058e-01,-4.000000000000000083e-03,2.199114857512855271e-03,-2.967059728390360261e-04,-8.377580409572782296e-04
