-6.420000000000000151e-01,2.010000000000000120e-01,5.460000000000000409e-01,7.051130178057091712e-03,2.897246558310587021e-03,5.934119456780720522e-04
-7.830000000000000293e-01,3.039999999999999925e-01,5.939999999999999725e-01,-6.457718232379019117e-03,3.089232776029963295e-03,3.193952531149622884e-03
-8.830000000000000071e-01,2.010000000000000120e-01,6.209999999999999964e-01,-2.218313479284792639e-02,-6.632251157578451838e-04,8.691739674931761930e-03
-8.629999999999999893e-01,-4.800000000000000100e-02,5.250000000000000222e-01,-1.176351915844178232e-02,-6.632251157578452488e-03,8.307767239493007647e-03
-7.109999999999999654e-01,-8.100000000000000255e-02,3.980000000000000204e-01,8.848819307611251531e-03,-6.789330790257942089e-03,1.867502299633932517e-03
-6.059999999999999831e-01,7.799999999999999989e-02,3.850000000000000089e-01,1.474803217935208473e-02,-4.555309347705200143e-03,-3.525565089028545856e-03
-6.159999999999999920e-01,2.459999999999999964e-01,4.239999999999999880e-01,6.579891280018622043e-03,-2.583087292951607387e-03,-4.049163864626844668e-03
-6.670000000000000373e-01,2.640000000000000124e-01,4.249999999999999889e-01,-4.607669225265030588e-03,-7.155849933176751951e-04,-1.640609496874669785e-03
-7.139999999999999680e-01,2.149999999999999967e-01,4.040000000000000258e-01,-1.022762941668677039e-02,8.726646259971647954e-04,-1.169370598836200767e-03
-7.339999999999999858e-01,1.610000000000000042e-01,4.229999999999999871e-01,-9.023352232810684034e-03,3.577924966588375433e-03,-4.363323129985823977e-04
-7.219999999999999751e-01,1.600000000000000033e-01,4.590000000000000191e-01,-4.520402762665313469e-03,5.253441048502931893e-03,-6.108652381980153893e-04
-6.800000000000000488e-01,1.829999999999999960e-01,4.819999999999999840e-01,-2.059488517353308575e-03,5.934119456780720739e-03,7.155849933176751951e-04
-6.219999999999999973e-01,2.020000000000000129e-01,4.889999999999999902e-01,-2.094395102393195249e-03,7.906341511534313929e-03,1.867502299633932517e-03
-6.889999999999999458e-01,2.660000000000000142e-01,5.310000000000000275e-01,-6.056292504420322798e-03,9.913470151327791191e-03,9.250245035569945899e-04
-8.080000000000000515e-01,3.109999999999999987e-01,5.859999999999999654e-01,-1.265363707695888948e-02,1.104793416512410593e-02,2.967059728390360261e-04
-9.649999999999999689e-01,2.949999999999999845e-01,6.009999999999999787e-01,-1.528908424747032688e-02,1.068141502220529629e-02,-6.981317007977318580e-05
-1.290000000000000036e+00,3.150000000000000022e-01,6.229999999999999982e-01,-1.226966464152013520e-02,1.207767842380075979e-02,-7.853981633974482183e-04
-1.294000000000000039e+00,3.930000000000000160e-01,7.099999999999999645e-01,-1.178097245096172523e-02,1.096066770252438968e-02,1.727875959474386254e-03
-1.000999999999999890e+00,3.449999999999999734e-01,6.310000000000000053e-01,-1.361356816555577172e-02,3.944444109507184645e-03,1.209513171632070269e-02
-1.112000000000000099e+00,3.330000000000000182e-01,4.319999999999999951e-01,-1.774999849278232830e-02,-1.396263401595463716e-04,1.853539665617977977e-02
-1.135999999999999899e+00,3.350000000000000200e-01,3.890000000000000124e-01,-2.275909344600605955e-02,1.343903524035633705e-03,2.162462943220974654e-02
-9.399999999999999467e-01,2.680000000000000160e-01,4.269999999999999907e-01,-1.864011641129944066e-02,9.075712110370513612e-04,2.265437369088639866e-02
-7.359999999999999876e-01,2.500000000000000000e-01,3.820000000000000062e-01,-1.195550537616115773e-02,-7.155849933176751951e-04,2.195624199008866517e-02
-7.079999999999999627e-01,3.180000000000000049e-01,3.340000000000000191e-01,-1.345648853287628038e-02,-5.410520681182421493e-04,2.033308578573394046e-02
-7.209999999999999742e-01,3.850000000000000089e-01,3.539999999999999813e-01,-2.350958502436361827e-02,-4.363323129985823977e-04,1.785471824790198919e-02
-7.419999999999999929e-01,3.639999999999999902e-01,3.420000000000000262e-01,-2.930407814098479405e-02,-3.822271061867581719e-03,1.666789435654584747e-02
-8.060000000000000497e-01,3.509999999999999787e-01,3.400000000000000244e-01,-2.698279023583233585e-02,-6.824237375297828763e-03,1.539380400258998603e-02
-8.509999999999999787e-01,3.290000000000000147e-01,3.390000000000000235e-01,-1.884955592153875897e-02,-1.010545636904716660e-02,1.548107046518970402e-02
-8.509999999999999787e-01,3.360000000000000209e-01,3.639999999999999902e-01,-7.592182246175333861e-03,-1.144935989308280312e-02,1.745329251994329547e-02
-8.399999999999999689e-01,3.479999999999999760e-01,4.289999999999999925e-01,2.094395102393195249e-03,-1.291543646475803823e-02,2.204350845268837969e-02
-8.459999999999999742e-01,4.000000000000000222e-01,4.159999999999999809e-01,6.056292504420322798e-03,-1.265363707695888948e-02,2.448696940548044515e-02
-8.639999999999999902e-01,4.460000000000000075e-01,3.870000000000000107e-01,3.874630939427411731e-03,-1.026253600172665793e-02,2.492330171847902467e-02
-8.840000000000000080e-01,4.199999999999999845e-01,3.940000000000000169e-01,-1.745329251994329645e-05,-7.208209810736580445e-03,2.169444260228951815e-02
-8.990000000000000213e-01,4.010000000000000231e-01,4.109999999999999765e-01,1.919862177193762474e-04,-3.263765701229396233e-03,1.591740277818828528e-02
-9.399999999999999467e-01,4.299999999999999933e-01,5.010000000000000009e-01,-1.623156204354726448e-03,2.129301687433081923e-03,7.365289443416070045e-03
-6.969999999999999529e-01,4.139999999999999791e-01,5.410000000000000364e-01,-5.567600313861911093e-03,7.871434926494426387e-03,4.433136300065597217e-03
-5.220000000000000195e-01,3.990000000000000213e-01,6.229999999999999982e-01,-1.228711793404007983e-02,9.285151620609834525e-03,9.285151620609834525e-03
-9.759999999999999787e-01,5.280000000000000249e-01,8.639999999999999902e-01,-2.775073510670984095e-02,2.146754979953025260e-03,1.171115928088195188e-02
-1.110000000000000098e+00,3.619999999999999885e-01,9.320000000000000506e-01,-2.960078411382382688e-02,-6.230825429619756169e-03,1.563815009786919188e-02
-9.020000000000000240e-01,8.200000000000000344e-02,9.609999999999999654e-01,3.316125578789226244e-03,-1.794198471050170718e-02,1.738347934986352386e-02
