-1.856999999999999984e+00,-2.199999999999999872e-02,3.469999999999999751e-01,-5.199335841691107851e-02,8.820894039579342538e-02,8.862781941627205506e-02
-1.858999999999999986e+00,-4.630000000000000226e-01,8.729999999999999982e-01,-4.846779332788253569e-02,8.763298174263528528e-02,8.428194957880616456e-02
-1.475000000000000089e+00,-1.324999999999999956e+00,1.342999999999999972e+00,-1.443387291399310379e-02,7.360053455660087174e-02,5.153957281139254915e-02
-9.559999999999999609e-01,-1.326000000000000068e+00,1.723999999999999977e+00,-6.946410422937431689e-03,5.581562947877866110e-02,3.089232776029963295e-03
-5.450000000000000400e-01,-8.830000000000000071e-01,1.858999999999999986e+00,-2.244493418064707688e-02,3.220132469929538194e-02,-3.916518841475275653e-02
-9.800000000000000377e-02,-3.009999999999999898e-01,1.872999999999999998e+00,-1.284562329467826489e-02,2.129301687433081923e-03,-6.129596333004085074e-02
3.370000000000000218e-01,4.000000000000000083e-03,1.691999999999999948e+00,1.441641962147316089e-02,-2.094395102393195249e-02,-7.716100623066930730e-02
4.919999999999999929e-01,6.500000000000000222e-01,1.306000000000000050e+00,3.090978105281957586e-02,-4.480260189869444271e-02,-8.491026810952413684e-02
1.940000000000000058e-01,1.187999999999999945e+00,9.090000000000000302e-01,5.654866776461628386e-02,-6.860889289589709727e-02,-7.925540133306251123e-02
-3.400000000000000244e-01,1.209000000000000075e+00,4.859999999999999876e-01,9.496336460101147126e-02,-8.803440747059397553e-02,-6.590363255530587439e-02
-1.433999999999999941e+00,1.294999999999999929e+00,-2.599999999999999881e-02,1.118232451752766976e-01,-9.541715020652999368e-02,-5.646140130201655893e-02
-1.852999999999999980e+00,1.554000000000000048e+00,-6.830000000000000515e-01,1.093972375150045750e-01,-5.759586531581287194e-02,-2.796017461694915926e-02
-1.810000000000000053e+00,1.016000000000000014e+00,-4.709999999999999742e-01,7.197737835224614356e-02,7.853981633974483484e-03,2.612757890235511624e-02
-1.677999999999999936e+00,9.340000000000000524e-01,-3.589999999999999858e-01,7.714355293814936787e-03,7.271041663808378019e-02,6.956882398449397431e-02
-1.842000000000000082e+00,6.820000000000000506e-01,2.299999999999999961e-02,-7.321656212116213480e-02,1.089434519094860526e-01,9.122836000174361359e-02
-1.858999999999999986e+00,-2.599999999999999881e-02,6.840000000000000524e-01,-1.033583983031041847e-01,1.143888791757083634e-01,1.138652804001100555e-01
-1.818999999999999950e+00,-9.579999999999999627e-01,1.159999999999999920e+00,-6.408849013323178467e-02,8.696975662687743414e-02,9.686577348568528589e-02
-1.526000000000000023e+00,-1.441000000000000059e+00,1.342000000000000082e+00,-7.504915783575616742e-03,6.082472443200238194e-02,5.234242426730994352e-02
-1.094999999999999973e+00,-9.939999999999999947e-01,1.760000000000000009e+00,7.120943348136864193e-03,3.443534614184812215e-02,1.710422666954442917e-03
-6.340000000000000080e-01,-5.250000000000000222e-01,1.866000000000000103e+00,-1.230457122656002274e-02,1.338667536279650704e-02,-3.673918075448063397e-02
-2.929999999999999827e-01,-1.829999999999999960e-01,1.872999999999999998e+00,-2.356194490192344872e-03,-9.162978572970230731e-03,-6.543239365726741252e-02
-8.699999999999999400e-02,3.300000000000000155e-02,1.544000000000000039e+00,1.914626189437779527e-02,-3.061307507998053956e-02,-8.716174284459680954e-02
1.199999999999999956e-01,5.500000000000000444e-01,1.094000000000000083e+00,2.377138441216276876e-02,-4.810127418496371737e-02,-9.562658971676932240e-02
1.499999999999999944e-01,1.000000000000000000e+00,6.560000000000000275e-01,4.326671215693943251e-02,-6.077236455444255669e-02,-9.529497715889038989e-02
-7.699999999999999900e-02,1.423000000000000043e+00,4.060000000000000275e-01,6.595599243286570657e-02,-6.892305216125607648e-02,-7.932521450314228284e-02
-6.510000000000000231e-01,1.233999999999999986e+00,2.399999999999999911e-01,8.820894039579342538e-02,-7.668976733263084544e-02,-6.136577650012062929e-02
-1.106999999999999984e+00,1.651999999999999913e+00,-2.399999999999999911e-01,8.281587300713093291e-02,-6.171484235051949430e-02,-3.609340893124273614e-02
-1.463999999999999968e+00,1.233999999999999986e+00,-2.879999999999999782e-01,6.124360345248101856e-02,-2.300343954128526366e-02,-4.590215932745086817e-03
-1.294999999999999929e+00,8.359999999999999654e-01,-3.639999999999999902e-01,4.157374278250493271e-02,1.893682238413847349e-02,3.319616237293214478e-02
-1.260000000000000009e+00,6.410000000000000142e-01,-4.849999999999999867e-01,1.291543646475803693e-03,6.333799855487422248e-02,5.611233545161769393e-02
-1.540000000000000036e+00,7.269999999999999796e-01,-1.449999999999999900e-01,-4.468042885105483891e-02,9.639453458764681015e-02,6.803293424273897105e-02
-1.814000000000000057e+00,5.679999999999999494e-01,3.800000000000000044e-01,-9.398598021989464091e-02,1.050862742625785773e-01,8.213519459885315621e-02
-1.814999999999999947e+00,3.200000000000000067e-02,6.310000000000000053e-01,-8.073893119725769618e-02,1.004786050373135398e-01,9.159487914466242497e-02
-1.683000000000000052e+00,-2.330000000000000127e-01,7.389999999999999902e-01,-4.415683007545653099e-02,8.574802615048141008e-02,7.993607974134028793e-02
-1.500999999999999890e+00,-3.099999999999999978e-01,8.209999999999999520e-01,-1.059414855960558004e-02,7.234389749516495494e-02,6.026621907136419515e-02
-1.312000000000000055e+00,-4.079999999999999738e-01,1.163000000000000034e+00,-1.312487597499735828e-02,5.831145030913055527e-02,3.380702761113016375e-02
-9.300000000000000488e-01,-4.550000000000000155e-01,1.743999999999999995e+00,-3.481931857728687296e-02,3.139847324337798756e-02,-1.919862177193762474e-04
-4.430000000000000049e-01,-3.230000000000000093e-01,1.727999999999999980e+00,-1.507964473723100683e-02,-8.726646259971647954e-04,-3.708824660487950592e-02
-3.150000000000000022e-01,4.700000000000000011e-02,1.274000000000000021e+00,3.440043955680823634e-02,-1.762782544514272798e-02,-6.780604143997970290e-02
-2.640000000000000124e-01,5.440000000000000391e-01,1.108999999999999986e+00,4.375540434749784074e-02,-3.108431397801900836e-02,-7.796385768658668780e-02
-3.220000000000000084e-01,7.730000000000000204e-01,9.749999999999999778e-01,4.419173666049642374e-02,-4.352851154473857953e-02,-7.442083930503821942e-02
-4.460000000000000075e-01,1.068000000000000060e+00,6.899999999999999467e-01,4.485496177625426795e-02,-4.340633849709897574e-02,-5.539675045830001754e-02
-6.939999999999999503e-01,1.258000000000000007e+00,8.100000000000000533e-01,2.445206282044055587e-02,-2.528982086139783605e-02,-2.281145332356588479e-02
-1.417000000000000037e+00,1.080000000000000071e+00,9.399999999999999467e-01,-1.858775653373960848e-02,-9.738937226128360422e-03,5.096361415823442292e-03
-1.479999999999999982e+00,4.520000000000000129e-01,1.340000000000000080e-01,-3.832743037379548329e-02,6.021385919380436123e-03,1.850049007113989397e-02
