-8.569999999999999840e-01,-8.810000000000000053e-01,1.856999999999999984e+00,2.408554367752174449e-02,2.403318379996191925e-02,-2.420771672516135176e-02
-3.950000000000000178e-01,-2.320000000000000118e-01,1.868000000000000105e+00,2.359685148696333626e-02,-6.283185307179586180e-04,-6.515314097694832607e-02
-1.489999999999999936e-01,-5.099999999999999672e-02,1.641000000000000014e+00,2.689552377323261786e-02,-1.556833692778942027e-02,-9.040805525330626591e-02
1.290000000000000036e-01,3.649999999999999911e-01,1.417000000000000037e+00,1.511455132227089437e-02,-2.755874888899046207e-02,-9.405579338997442640e-02
4.530000000000000138e-01,6.300000000000000044e-01,1.189000000000000057e+00,4.014257279586957994e-03,-3.748967233283820311e-02,-8.726646259971647390e-02
5.210000000000000187e-01,9.619999999999999662e-01,1.024000000000000021e+00,1.033234917180642955e-02,-4.707152992628706872e-02,-7.641051465231174511e-02
1.250000000000000000e-01,1.223999999999999977e+00,7.279999999999999805e-01,4.642575810304917089e-02,-5.832890360165049470e-02,-6.180210881311920534e-02
-3.940000000000000169e-01,1.500000000000000000e+00,4.699999999999999734e-01,9.138543963442309626e-02,-6.665412413366345046e-02,-4.263839362622147411e-02
-8.589999999999999858e-01,1.550999999999999934e+00,-2.590000000000000080e-01,1.043183293917010757e-01,-6.668903071870332933e-02,-1.441641962147316089e-02
-1.419000000000000039e+00,1.342000000000000082e+00,-7.860000000000000320e-01,7.977900010866080527e-02,-3.211405823669566395e-02,5.235987755982988122e-03
-1.550999999999999934e+00,1.348999999999999977e+00,-6.870000000000000551e-01,2.413790355508157667e-02,2.415535684760151958e-02,3.153809958353753079e-02
-1.774000000000000021e+00,1.074999999999999956e+00,-4.050000000000000266e-01,-2.272418686096617027e-02,5.876523591464907770e-02,5.719443958785418169e-02
-1.745999999999999996e+00,6.219999999999999973e-01,-2.169999999999999984e-01,-5.656612105713622329e-02,7.576474282907384727e-02,7.094763409356950878e-02
-1.858000000000000096e+00,4.969999999999999973e-01,3.069999999999999951e-01,-5.677556056737554507e-02,8.005825278897989172e-02,8.171631557837451265e-02
-1.860000000000000098e+00,8.400000000000000522e-02,6.400000000000000133e-01,-3.965388060531116476e-02,7.508406442079605669e-02,8.779006137531478182e-02
-1.852000000000000091e+00,-1.419999999999999873e-01,7.680000000000000160e-01,-3.361504139341078834e-02,7.089527421600967660e-02,8.368853763312809890e-02
-1.862000000000000099e+00,-3.300000000000000155e-01,1.080999999999999961e+00,-3.447025272688800795e-02,6.241297405131722431e-02,7.147123286916778895e-02
-1.540000000000000036e+00,-7.109999999999999654e-01,1.417999999999999927e+00,-1.345648853287628038e-02,4.595451920501069515e-02,4.213224814314311950e-02
-1.084999999999999964e+00,-8.209999999999999520e-01,1.695999999999999952e+00,1.612684228842760706e-02,2.644173816771409197e-02,-5.986479334340551184e-03
-7.279999999999999805e-01,-1.839999999999999969e-01,1.701000000000000068e+00,2.542944720155738275e-02,6.440264939859076214e-03,-4.872959271568167577e-02
-4.520000000000000129e-01,4.499999999999999833e-02,1.542999999999999927e+00,2.331759880664424286e-02,-6.213372137099813265e-03,-7.716100623066930730e-02
-1.849999999999999978e-01,2.320000000000000118e-01,1.425000000000000044e+00,6.667157742618339163e-03,-1.614429558094754996e-02,-9.279915632853850960e-02
1.260000000000000009e-01,3.599999999999999867e-01,1.453000000000000069e+00,-6.126105674500096146e-03,-2.143264321449036766e-02,-9.349728802933623961e-02
3.509999999999999787e-01,8.599999999999999867e-01,1.362999999999999989e+00,-3.368485456349056256e-03,-2.942625118862439437e-02,-8.068657131969786400e-02
4.069999999999999729e-01,1.129000000000000004e+00,9.659999999999999698e-01,4.433136300065597217e-03,-3.675663404700058035e-02,-6.565928646002668068e-02
1.000000000000000056e-01,1.306999999999999940e+00,6.770000000000000462e-01,3.574434308084387113e-02,-4.801400772236400633e-02,-5.277875658030852651e-02
-4.109999999999999765e-01,1.554999999999999938e+00,3.489999999999999769e-01,6.012659273120465192e-02,-5.778785153353224735e-02,-3.337069529813158075e-02
-8.549999999999999822e-01,1.752000000000000002e+00,-7.199999999999999456e-02,4.911356515112043353e-02,-5.354670145118602814e-02,-1.024508270920671330e-02
-1.366000000000000103e+00,1.407000000000000028e+00,-1.170000000000000068e-01,3.499385150248630894e-02,-3.190461872645634217e-02,1.144935989308280312e-02
-1.701999999999999957e+00,1.062000000000000055e+00,-1.570000000000000007e-01,3.064798166502042537e-02,-3.193952531149622884e-03,3.488913174736665151e-02
-1.697999999999999954e+00,8.649999999999999911e-01,-1.910000000000000031e-01,1.795943800302165008e-02,2.684316389567278915e-02,6.148794954776023308e-02
-1.697999999999999954e+00,6.770000000000000462e-01,6.400000000000000133e-02,-1.253146402931928569e-02,5.080653452555493332e-02,7.642796794483168454e-02
-1.812999999999999945e+00,5.490000000000000435e-01,1.640000000000000069e-01,-3.824016391119575836e-02,6.855653301833726510e-02,9.539969691401005425e-02
-1.858000000000000096e+00,-3.200000000000000067e-02,4.530000000000000138e-01,-6.045820528908357749e-02,8.634143809615948961e-02,1.077740813106498469e-01
-1.858999999999999986e+00,-6.989999999999999547e-01,1.016000000000000014e+00,-5.434955290710342252e-02,7.538077039363509646e-02,9.908234163571807973e-02
-1.530000000000000027e+00,-1.300000000000000044e+00,1.399000000000000021e+00,-5.235987755982988935e-05,5.146975964131277753e-02,5.270894341022875490e-02
-9.549999999999999600e-01,-9.959999999999999964e-01,1.743999999999999995e+00,2.204350845268837969e-02,2.347467843932373247e-02,-3.857177646907468394e-03
-6.410000000000000142e-01,-4.089999999999999747e-01,1.649000000000000021e+00,1.399754060099452427e-02,4.153883619746503823e-03,-4.399975044277704833e-02
-4.369999999999999996e-01,-3.619999999999999885e-01,1.528999999999999915e+00,1.298524963483781158e-02,-7.330382858376184238e-03,-7.248352383532449816e-02
-1.950000000000000067e-01,-2.989999999999999880e-01,1.667999999999999927e+00,1.045452221944603334e-02,-2.305579941884509237e-02,-9.545205679156988643e-02
1.199999999999999956e-01,2.320000000000000118e-01,1.649000000000000021e+00,1.645845484630652569e-02,-4.232423436086248797e-02,-1.085594794740472879e-01
1.360000000000000098e-01,5.959999999999999742e-01,1.133000000000000007e+00,3.206169835913583177e-02,-5.166174585903215294e-02,-1.044405024393406795e-01
-1.729999999999999871e-01,1.155000000000000027e+00,7.139999999999999680e-01,5.403539364174444332e-02,-5.396558047166467170e-02,-9.143779951198292844e-02
-7.049999999999999600e-01,1.667999999999999927e+00,3.529999999999999805e-01,5.934119456780720392e-02,-5.506513790042109197e-02,-6.834709350809795025e-02
-1.324000000000000066e+00,1.804000000000000048e+00,-3.360000000000000209e-01,4.192280863290379772e-02,-4.953244417159907709e-02,-4.164355595258470433e-02
-1.743999999999999995e+00,1.566000000000000059e+00,-6.750000000000000444e-01,3.495894491744642313e-02,-1.459095254667259513e-02,-5.113814708343385196e-03
-1.625999999999999890e+00,8.169999999999999485e-01,-2.520000000000000018e-01,3.391174736624982117e-02,9.965830028887621636e-03,4.267330021126135298e-02
-1.574999999999999956e+00,9.809999999999999831e-01,-2.320000000000000118e-01,-6.475171524898962888e-03,2.326523892908441069e-02,7.246607054280455873e-02
-1.534000000000000030e+00,6.300000000000000044e-01,-1.489999999999999936e-01,-2.188642882000889356e-02,3.424335992412874674e-02,8.696975662687743414e-02
-1.399999999999999911e+00,4.869999999999999885e-01,8.400000000000000522e-02,-1.542871058762987357e-02,4.701917004872723654e-02,9.300859583877781056e-02
-1.848000000000000087e+00,5.320000000000000284e-01,1.809999999999999942e-01,-2.616248548739500204e-02,6.993534312741278569e-02,1.090481716646057170e-01
-1.858999999999999986e+00,7.299999999999999545e-02,6.850000000000000533e-01,-4.700171675620729711e-02,8.340928495280901245e-02,1.128180828489134674e-01
-1.860000000000000098e+00,-4.600000000000000200e-01,9.709999999999999742e-01,-3.562217003320426734e-02,7.534586380859520371e-02,1.063080047389746152e-01
-1.643999999999999906e+00,-1.124000000000000110e+00,1.310000000000000053e+00,1.699950691442476958e-02,5.672320068981571289e-02,5.810201079889123349e-02
-1.094000000000000083e+00,-6.899999999999999467e-01,1.818999999999999950e+00,2.935643801854462276e-02,3.028146252210162093e-02,-3.665191429188092119e-04
-6.380000000000000115e-01,-3.310000000000000164e-01,1.866000000000000103e+00,1.495747168959140477e-02,7.051130178057091712e-03,-4.654793115068876774e-02
-4.440000000000000058e-01,-3.000000000000000062e-03,1.635999999999999899e+00,2.331759880664424286e-02,-7.801621756414653039e-03,-7.618362184955249083e-02
-2.580000000000000071e-01,1.160000000000000059e-01,1.425000000000000044e+00,2.014109956801456158e-02,-2.003637981289490069e-02,-9.060004147102564132e-02
-2.100000000000000130e-02,2.989999999999999880e-01,1.445000000000000062e+00,1.692969374434499796e-03,-3.263765701229396493e-02,-9.341002156673652856e-02
1.469999999999999918e-01,5.080000000000000071e-01,1.274000000000000021e+00,-1.396263401595463716e-04,-4.398229715025710196e-02,-8.620181175599993251e-02
1.549999999999999989e-01,7.109999999999999654e-01,9.819999999999999840e-01,1.806415775814131097e-02,-5.387831400906495372e-02,-7.761479183618782973e-02
-5.099999999999999672e-02,9.739999999999999769e-01,6.949999999999999512e-01,4.262094033370152774e-02,-6.063273821428301347e-02,-6.916739825653528406e-02
-5.280000000000000249e-01,1.211000000000000076e+00,4.570000000000000173e-01,6.846926655573755405e-02,-6.550220682734718414e-02,-5.661848093469605547e-02
-9.409999999999999476e-01,1.417999999999999927e+00,7.399999999999999634e-02,6.616543194310503528e-02,-6.298893270447535053e-02,-3.851941659151485176e-02
-1.471999999999999975e+00,1.401000000000000023e+00,-2.280000000000000082e-01,5.054473513775577936e-02,-4.136430327226561093e-02,-2.426007660272118047e-02
-1.624000000000000110e+00,1.028999999999999915e+00,-3.799999999999999906e-02,4.607669225265029894e-02,-6.475171524898962888e-03,2.792526803190927432e-03
-1.397000000000000020e+00,9.350000000000000533e-01,-3.400000000000000244e-02,2.727949620867136868e-02,1.839577031602023308e-02,3.680899392456041253e-02
-1.280000000000000027e+00,7.049999999999999600e-01,-2.399999999999999911e-01,-7.749261878854823461e-03,4.159119607502487215e-02,6.033603224144396676e-02
-1.229999999999999982e+00,6.899999999999999467e-01,-1.509999999999999953e-01,-3.562217003320426734e-02,6.724753607934151611e-02,7.298966931840286665e-02
-1.481000000000000094e+00,7.209999999999999742e-01,3.920000000000000151e-01,-7.665486074759096657e-02,7.805112414918642660e-02,8.058185156457819964e-02
-1.554000000000000048e+00,3.459999999999999742e-01,7.640000000000000124e-01,-8.332201849020928752e-02,6.990043654237289295e-02,8.899433855919086644e-02
-1.473999999999999977e+00,-5.240000000000000213e-01,6.260000000000000009e-01,-4.820599394008338173e-02,6.092944418712204629e-02,7.892378877518359259e-02
-1.455999999999999961e+00,-6.340000000000000080e-01,9.459999999999999520e-01,-2.612757890235511624e-02,4.169591583014452957e-02,5.553637679845956771e-02
-1.300000000000000044e+00,-8.369999999999999662e-01,1.110000000000000098e+00,-1.076868148480501254e-02,2.078687139125246636e-02,2.923426497090501897e-02
-9.549999999999999600e-01,-8.249999999999999556e-01,1.272000000000000020e+00,2.548180707911721146e-03,7.208209810736580445e-03,-8.168140899333462684e-03
-6.219999999999999973e-01,-3.400000000000000244e-01,1.247999999999999998e+00,1.281071670963837908e-02,-3.141592653589793090e-04,-4.063126498642798817e-02
-3.679999999999999938e-01,2.100000000000000130e-02,1.278000000000000025e+00,1.996656664281512908e-02,-6.457718232379019117e-03,-6.469935537142978976e-02
-8.999999999999999320e-03,5.160000000000000142e-01,1.411999999999999922e+00,2.789036144686938765e-02,-1.068141502220529629e-02,-7.984881327874057688e-02
8.000000000000000167e-03,8.739999999999999991e-01,1.112000000000000099e+00,2.834414705238791354e-02,-1.370083462815548797e-02,-7.878416243502403549e-02
-3.069999999999999951e-01,1.296000000000000041e+00,9.020000000000000240e-01,2.211332162276815477e-02,-1.209513171632070269e-02,-6.220353454107790947e-02
