-1.102000000000000091e+00,4.590000000000000191e-01,8.770000000000000018e-01,-6.691592352146259748e-02,2.848377339254745677e-02,-4.829326040268309972e-02
-1.120000000000000107e+00,2.859999999999999765e-01,7.299999999999999822e-01,-4.951499087907913071e-02,2.652900463031380995e-02,-3.811799086355616151e-02
-1.064000000000000057e+00,2.260000000000000064e-01,7.319999999999999840e-01,-1.973967384005586786e-02,2.555162024919698308e-02,-2.415535684760151958e-02
-1.012999999999999901e+00,2.109999999999999931e-01,8.289999999999999591e-01,7.871434926494426387e-03,1.844813019358006179e-02,-1.349139511791616793e-02
-9.280000000000000471e-01,2.010000000000000120e-01,7.660000000000000142e-01,2.333505209916418577e-02,8.936085770210967782e-03,-9.215338450530061176e-03
-8.629999999999999893e-01,2.979999999999999871e-01,6.520000000000000240e-01,3.122394031817855506e-02,3.926990816987241742e-03,-7.120943348136864193e-03
-8.149999999999999467e-01,3.200000000000000067e-01,5.899999999999999689e-01,3.248057737961447533e-02,1.570796326794896545e-04,-5.393067388662478590e-03
-7.880000000000000338e-01,3.029999999999999916e-01,5.360000000000000320e-01,2.981022362406314866e-02,-1.308996938995747030e-03,-6.003932626860493220e-03
-7.850000000000000311e-01,3.360000000000000209e-01,5.500000000000000444e-01,2.127556358181087806e-02,-1.291543646475803693e-03,-5.794493116621174042e-03
-8.110000000000000542e-01,3.150000000000000022e-01,5.839999999999999636e-01,8.587019919812101040e-03,-5.410520681182421493e-04,-2.391101075232231546e-03
-8.549999999999999822e-01,1.799999999999999933e-01,5.869999999999999662e-01,6.283185307179586180e-04,-8.726646259971647954e-04,2.635447170511437398e-03
-8.629999999999999893e-01,7.299999999999999545e-02,5.610000000000000542e-01,6.806784082777885209e-04,-2.583087292951607387e-03,3.001966313430246610e-03
