-5.909999999999999698e-01,7.700000000000000178e-01,-1.630000000000000060e-01,-2.204350845268837969e-02,-4.258603374866163846e-03,-7.941248096574199736e-03
-6.420000000000000151e-01,5.749999999999999556e-01,-1.179999999999999938e-01,-2.878047936538649307e-02,-2.460914245312004461e-03,-1.343903524035633748e-02
-6.989999999999999547e-01,5.689999999999999503e-01,-7.499999999999999722e-02,-2.727949620867136868e-02,-3.473205211468715845e-03,-1.394518072343469382e-02
-6.790000000000000480e-01,6.350000000000000089e-01,-8.100000000000000255e-02,-2.769837522915000877e-02,-3.001966313430246610e-03,-1.551597705022958983e-02
-6.889999999999999458e-01,6.640000000000000346e-01,-1.140000000000000041e-01,-3.569198320328403895e-02,6.806784082777885209e-04,-2.096140431645189886e-02
-7.269999999999999796e-01,6.380000000000000115e-01,-1.130000000000000032e-01,-4.806636759992383851e-02,5.061454830783555618e-03,-2.452187599052033096e-02
-7.369999999999999885e-01,6.300000000000000044e-01,-7.599999999999999811e-02,-5.705481324769463847e-02,1.033234917180642955e-02,-2.661627109291352447e-02
-7.880000000000000338e-01,5.310000000000000275e-01,-1.299999999999999940e-02,-6.190682856823886970e-02,1.504473815219112103e-02,-2.904227875318564356e-02
-8.159999999999999476e-01,4.620000000000000218e-01,5.000000000000000104e-03,-5.977752688080578691e-02,1.780235837034216048e-02,-2.757620218151040845e-02
-8.479999999999999760e-01,4.570000000000000173e-01,-3.000000000000000062e-03,-5.555383009097950714e-02,2.289871978616560624e-02,-2.830924046734802774e-02
-8.920000000000000151e-01,3.780000000000000027e-01,2.000000000000000042e-02,-5.316272901574727733e-02,2.837905363742779588e-02,-3.035127569218139254e-02
-9.729999999999999760e-01,2.989999999999999880e-01,8.599999999999999312e-02,-4.511676116405341497e-02,3.307398932529254793e-02,-2.932153143350473695e-02
-1.056999999999999940e+00,2.349999999999999867e-01,1.360000000000000098e-01,-2.851867997758734258e-02,3.277728335245350816e-02,-2.487094184091919596e-02
-1.112000000000000099e+00,1.869999999999999996e-01,1.970000000000000084e-01,-8.552113334772215233e-03,2.848377339254745677e-02,-1.916371518689774164e-02
-1.125999999999999890e+00,2.449999999999999956e-01,1.930000000000000049e-01,1.279326341711843618e-02,2.277654673852599898e-02,-1.404990047855435298e-02
-1.094999999999999973e+00,3.790000000000000036e-01,1.650000000000000078e-01,2.033308578573394046e-02,1.980948701013563948e-02,-1.075122819228506964e-02
-1.080999999999999961e+00,4.520000000000000129e-01,1.799999999999999933e-01,1.689478715930510869e-02,1.898918226169830567e-02,-6.091199089460209472e-03
-1.064999999999999947e+00,4.739999999999999769e-01,2.389999999999999902e-01,1.150171977064263183e-02,1.640609496874669698e-02,-1.954768762233648986e-03
-1.036000000000000032e+00,4.869999999999999885e-01,2.760000000000000231e-01,7.958701389094142639e-03,1.434660645139338754e-02,2.111848394913138586e-03
-1.020999999999999908e+00,5.280000000000000249e-01,2.530000000000000027e-01,2.862339973270700780e-03,9.407324668249436583e-03,3.560471674068432096e-03
-1.040999999999999925e+00,3.910000000000000142e-01,1.429999999999999882e-01,-3.298672286269282907e-03,1.902408884673819191e-03,2.495820830351891135e-03
-9.439999999999999503e-01,2.740000000000000213e-01,-2.599999999999999881e-02,-7.627088831215220535e-03,-3.665191429188092119e-04,3.839724354387524948e-04
-8.980000000000000204e-01,1.859999999999999987e-01,-1.700000000000000122e-02,-7.696902001294993016e-03,-1.570796326794896437e-03,3.490658503988659290e-04
-9.230000000000000426e-01,1.610000000000000042e-01,-4.000000000000000083e-02,-6.998770300497262134e-03,-1.186823891356144104e-03,3.316125578789225919e-04
-9.619999999999999662e-01,1.549999999999999989e-01,-9.299999999999999933e-02,-6.195918844579869494e-03,-1.535889741755009979e-03,3.490658503988659290e-05
-9.779999999999999805e-01,1.519999999999999962e-01,-1.209999999999999964e-01,-2.338741197672401535e-03,-6.283185307179586180e-04,1.221730476396030616e-04
-9.749999999999999778e-01,2.000000000000000111e-01,-1.160000000000000059e-01,4.537856055185256806e-04,-5.934119456780720522e-04,1.064650843716540961e-03
-9.699999999999999734e-01,2.419999999999999929e-01,-9.600000000000000200e-02,6.981317007977318580e-04,-9.250245035569945899e-04,1.047197551196597624e-03
-9.659999999999999698e-01,2.530000000000000027e-01,-6.900000000000000577e-02,-7.504915783575616525e-04,5.410520681182421493e-04,5.759586531581288235e-04
-9.619999999999999662e-01,2.600000000000000089e-01,-6.400000000000000133e-02,-1.221730476396030779e-03,8.028514559173915554e-04,6.981317007977318580e-04
-9.669999999999999707e-01,2.540000000000000036e-01,-6.199999999999999956e-02,-3.612831551628262108e-03,9.773843811168244928e-04,-1.745329251994329645e-04
-9.669999999999999707e-01,2.530000000000000027e-01,-6.400000000000000133e-02,-5.009094953223725173e-03,2.146754979953025260e-03,2.094395102393195574e-04
-9.639999999999999680e-01,2.419999999999999929e-01,-6.500000000000000222e-02,-5.585053606381854864e-03,2.251474735072685283e-03,-1.064650843716540961e-03
-9.569999999999999618e-01,2.389999999999999902e-01,-6.800000000000000488e-02,-4.939281783143951825e-03,2.042035224833365671e-03,-1.361356816555577042e-03
-9.379999999999999449e-01,2.650000000000000133e-01,-7.499999999999999722e-02,-5.166174585903214773e-03,2.356194490192344872e-03,-2.111848394913138586e-03
