-9.519999999999999574e-01,5.739999999999999547e-01,8.599999999999999312e-02,4.207988826558328732e-02,-1.279326341711843618e-02,1.713913325458431627e-02
-9.789999999999999813e-01,6.720000000000000417e-01,7.499999999999999722e-02,1.865756970381938357e-02,-2.565634000431664483e-03,2.432988977280095208e-02
-9.829999999999999849e-01,3.140000000000000013e-01,1.489999999999999936e-01,1.891936909161853406e-02,2.914699850830530358e-03,3.274237676741362235e-02
-8.990000000000000213e-01,3.200000000000000067e-02,3.370000000000000218e-01,5.295328950550795555e-02,-4.799655442984406863e-03,7.836528341454540580e-03
-6.630000000000000338e-01,3.790000000000000036e-01,-8.000000000000000167e-03,2.881538595042638234e-02,-9.320058205649720331e-03,-3.839724354387525056e-03
-6.139999999999999902e-01,8.760000000000000009e-01,-2.740000000000000213e-01,-2.354449160940350408e-02,-4.590215932745086817e-03,-2.200860186764849388e-02
-5.220000000000000195e-01,1.592000000000000082e+00,-1.700000000000000122e-02,-3.598868917612307178e-02,-7.504915783575616525e-04,-6.771877497737999185e-03
-2.650000000000000133e-01,1.231999999999999984e+00,-1.260000000000000009e-01,2.787290815434944127e-02,-1.745329251994329645e-04,8.447393579652554343e-03
-2.879999999999999782e-01,1.227999999999999980e+00,-2.389999999999999902e-01,-4.886921905584122464e-04,6.143558967020039917e-03,-1.640609496874669785e-03
-6.370000000000000107e-01,9.220000000000000417e-01,2.699999999999999969e-02,-2.687807048071267496e-02,1.207767842380075979e-02,3.752457891787808371e-03
-3.739999999999999991e-01,5.540000000000000480e-01,1.189999999999999947e-01,8.621926504851988582e-03,3.612831551628262108e-03,1.361356816555577042e-03
-5.250000000000000222e-01,9.419999999999999485e-01,-3.790000000000000036e-01,4.834562028024293537e-03,7.190756518216637541e-03,-9.773843811168244928e-04
-1.052000000000000046e+00,2.459999999999999964e-01,4.900000000000000189e-02,-1.265363707695888948e-02,1.288052987971815243e-02,-5.986479334340551184e-03
-8.729999999999999982e-01,4.949999999999999956e-01,1.079999999999999988e-01,8.883725892651137337e-03,3.647738136668148782e-03,-7.278022980816353793e-03
-9.030000000000000249e-01,6.069999999999999840e-01,1.640000000000000069e-01,2.015855286053450796e-02,6.597344572538565814e-03,-1.033234917180642955e-02
-9.489999999999999547e-01,7.149999999999999689e-01,4.470000000000000084e-01,7.679448708775050113e-03,5.375614096142534819e-03,-1.312487597499735828e-02
-7.810000000000000275e-01,8.619999999999999885e-01,2.489999999999999991e-01,7.993607974134030181e-03,1.378810109075520379e-03,-1.247910415175945524e-02
-5.430000000000000382e-01,8.030000000000000471e-01,-1.000000000000000021e-03,2.391101075232231546e-02,2.076941809873251912e-03,-9.616764178488756629e-03
-3.049999999999999933e-01,9.739999999999999769e-01,-1.700000000000000122e-02,3.768165855055757157e-02,-4.555309347705200143e-03,-1.150171977064263183e-02
-2.849999999999999756e-01,1.070999999999999952e+00,-2.800000000000000266e-01,4.804891430740389213e-02,-9.459684545809267028e-03,2.757620218151040758e-03
-1.799999999999999933e-01,6.480000000000000204e-01,-4.179999999999999827e-01,4.265584691874141354e-02,-3.979350694547071320e-03,5.235987755982988122e-04
-1.920000000000000040e-01,8.810000000000000053e-01,-5.979999999999999760e-01,6.021385919380436123e-03,1.151917306316257647e-03,-4.380776422505766772e-03
-2.290000000000000091e-01,7.169999999999999707e-01,-7.459999999999999964e-01,-8.918632477691024879e-03,7.958701389094142639e-03,-6.440264939859076214e-03
-4.040000000000000258e-01,7.179999999999999716e-01,-4.550000000000000155e-01,-2.809980095710870769e-03,6.457718232379019117e-03,-9.180431865490173635e-03
-4.500000000000000111e-01,6.540000000000000258e-01,-4.729999999999999760e-01,-8.272860654453121840e-03,3.298672286269282907e-03,-1.225221134900019229e-02
-4.000000000000000222e-01,5.230000000000000204e-01,-2.419999999999999929e-01,-1.267109036947883238e-02,1.623156204354726448e-03,-1.916371518689774164e-02
-3.009999999999999898e-01,-3.320000000000000173e-01,1.229999999999999982e-01,-5.585053606381854864e-04,-1.090830782496455924e-02,-3.560471674068432096e-02
-4.199999999999999845e-01,4.799999999999999822e-01,-2.900000000000000147e-02,-7.679448708775049896e-04,-2.319542575900463907e-02,-5.424483315198376510e-02
-7.349999999999999867e-01,8.100000000000000533e-01,-2.550000000000000044e-01,-5.192354524683130690e-02,-2.984513020910303446e-02,-5.433209961458347614e-02
-8.379999999999999671e-01,5.500000000000000444e-01,-6.600000000000000311e-01,-3.366740127097062052e-02,-2.090904443889206668e-02,-4.120722363958612133e-02
-7.219999999999999751e-01,8.090000000000000524e-01,-7.189999999999999725e-01,-1.850049007113989397e-02,-1.197295866868110237e-02,-2.670353755551324246e-02
-5.470000000000000417e-01,4.969999999999999973e-01,-5.260000000000000231e-01,-1.207767842380075979e-02,-6.265732014659642843e-03,-1.445132620651304843e-02
-7.880000000000000338e-01,5.070000000000000062e-01,-3.300000000000000155e-01,-8.726646259971647954e-04,-7.627088831215220535e-03,-1.148426647812268893e-02
-1.018000000000000016e+00,5.170000000000000151e-01,-2.039999999999999869e-01,7.155849933176751951e-04,-7.661995416255106342e-03,-7.086036763096978386e-03
-1.046000000000000041e+00,5.050000000000000044e-01,-1.539999999999999980e-01,-2.757620218151040758e-03,-2.146754979953025260e-03,-1.082104136236484299e-03
-1.056999999999999940e+00,5.600000000000000533e-01,1.529999999999999971e-01,-2.267182698340633809e-02,4.834562028024293537e-03,-2.199114857512855271e-03
-1.086000000000000076e+00,2.999999999999999889e-01,3.410000000000000253e-01,-2.230530784048753365e-02,-2.583087292951607387e-03,-1.972222054753592323e-03
-1.060000000000000053e+00,5.639999999999999458e-01,1.950000000000000067e-01,-1.343903524035633705e-03,-6.021385919380436123e-03,-1.274090353955860573e-03
-1.056000000000000050e+00,6.520000000000000240e-01,1.799999999999999864e-02,-5.462880558742251071e-03,-3.351032163829112918e-03,1.448623279155293510e-03
-1.050000000000000044e+00,4.719999999999999751e-01,1.299999999999999940e-02,-9.773843811168246229e-03,-3.769911184307751708e-03,4.188790204786391148e-04
-1.104000000000000092e+00,4.109999999999999765e-01,-5.999999999999999778e-02,-3.438298626428829170e-03,-4.049163864626844668e-03,-5.061454830783555835e-04
-1.149999999999999911e+00,4.670000000000000262e-01,-1.310000000000000053e-01,3.316125578789225919e-04,-3.979350694547071320e-03,7.330382858376184238e-04
-1.096999999999999975e+00,5.699999999999999512e-01,-1.170000000000000068e-01,2.321287905152458631e-03,-2.792526803190927432e-04,2.164208272472968597e-03
-1.155999999999999917e+00,6.109999999999999876e-01,4.599999999999999922e-02,-3.665191429188092119e-04,6.806784082777885209e-04,2.426007660272118220e-03
-1.229999999999999982e+00,5.809999999999999609e-01,1.559999999999999998e-01,4.241150082346220943e-03,6.108652381980153893e-04,3.490658503988659182e-03
-1.314000000000000057e+00,7.269999999999999796e-01,1.719999999999999862e-01,6.457718232379018467e-04,-4.537856055185256806e-04,3.874630939427411731e-03
-1.447999999999999954e+00,5.929999999999999716e-01,-7.199999999999999456e-02,7.853981633974482183e-04,1.745329251994329591e-03,4.136430327226560920e-03
-1.516999999999999904e+00,5.160000000000000142e-01,2.500000000000000139e-02,-5.480333851262194841e-03,3.071779483510019958e-03,-7.504915783575616525e-04
-1.411999999999999922e+00,6.029999999999999805e-01,-1.189999999999999947e-01,-1.785471824790198919e-02,9.546951008408983280e-03,-1.326450231515690368e-03
-1.352999999999999980e+00,6.750000000000000444e-01,-3.500000000000000333e-02,-3.651228795172137276e-02,1.832595714594046146e-02,2.286381320112571957e-03
-1.344000000000000083e+00,6.179999999999999938e-01,1.100000000000000006e-01,-4.441862946325568495e-02,1.783726495538204976e-02,6.143558967020039917e-03
-1.239000000000000101e+00,7.239999999999999769e-01,1.160000000000000059e-01,-3.663446099936098349e-02,1.563815009786919188e-02,1.235693110411985318e-02
-1.179999999999999938e+00,6.320000000000000062e-01,1.059999999999999970e-01,-3.185225884889651693e-02,1.464331242423242384e-02,1.872738287389915518e-02
-1.153999999999999915e+00,4.680000000000000271e-01,1.489999999999999936e-01,-3.185225884889651693e-02,1.375319450571531668e-02,1.827359726838062928e-02
-1.078999999999999959e+00,3.509999999999999787e-01,1.499999999999999944e-01,-3.310889591033243373e-02,1.034980246432637419e-02,1.328195560767684788e-02
-1.004000000000000004e+00,2.730000000000000204e-01,1.320000000000000062e-01,-3.188716543393640274e-02,7.644542123735163439e-03,6.021385919380436123e-03
-9.120000000000000329e-01,2.020000000000000129e-01,1.250000000000000000e-01,-2.829178717482808136e-02,3.857177646907468394e-03,6.981317007977318580e-04
-8.389999999999999680e-01,1.340000000000000080e-01,1.219999999999999973e-01,-2.204350845268837969e-02,8.726646259971647954e-04,-4.555309347705200143e-03
-7.279999999999999805e-01,1.419999999999999873e-01,1.079999999999999988e-01,-1.663298777150595820e-02,-2.321287905152458631e-03,-7.888888219014369291e-03
-6.390000000000000124e-01,1.459999999999999909e-01,7.199999999999999456e-02,-1.213003830136059023e-02,-4.660029102824860166e-03,-9.826203688728074939e-03
-6.109999999999999876e-01,1.719999999999999862e-01,2.599999999999999881e-02,-9.459684545809267028e-03,-6.283185307179585746e-03,-1.113520062772382219e-02
-6.320000000000000062e-01,2.089999999999999913e-01,-6.600000000000000311e-02,-1.312487597499735828e-02,-5.969026041820607413e-03,-1.258382390687911613e-02
-6.780000000000000471e-01,1.789999999999999925e-01,-3.699999999999999817e-02,-2.057743188101314458e-02,-1.815142422074102722e-03,-1.555088363526947737e-02
-6.139999999999999902e-01,3.619999999999999885e-01,-1.749999999999999889e-01,-2.569124658935652977e-02,1.361356816555577042e-03,-1.413716694115407096e-02
-6.610000000000000320e-01,2.109999999999999931e-01,-1.580000000000000016e-01,-1.572541656046890987e-02,1.623156204354726448e-03,-1.445132620651304843e-02
-7.329999999999999849e-01,1.499999999999999944e-01,-3.699999999999999817e-02,5.969026041820607413e-03,-2.478367537831947798e-03,-2.291617307868554568e-02
-6.879999999999999449e-01,1.910000000000000031e-01,2.999999999999999889e-02,2.860594644018706056e-02,-7.452555906015787164e-03,-2.994984996422269535e-02
-6.800000000000000488e-01,2.869999999999999774e-01,7.299999999999999545e-02,4.918337832120020514e-02,-1.174606586592183942e-02,-3.300417615521276937e-02
-7.079999999999999627e-01,4.709999999999999742e-01,-2.599999999999999881e-02,5.777039824101230792e-02,-1.233947781159990854e-02,-3.188716543393640274e-02
-7.500000000000000000e-01,6.270000000000000018e-01,6.099999999999999867e-02,5.000368306963754589e-02,-9.389871375729493680e-03,-2.457423586808015967e-02
-7.760000000000000231e-01,6.490000000000000213e-01,2.720000000000000195e-01,3.811799086355616151e-02,-5.497787143782137745e-03,-1.600466924078800326e-02
-8.259999999999999565e-01,7.069999999999999618e-01,4.339999999999999969e-01,2.446951611296049878e-02,-2.024581932313422334e-03,-7.103490055616920422e-03
-8.649999999999999911e-01,7.319999999999999840e-01,4.829999999999999849e-01,9.634217471008699532e-03,1.780235837034216048e-03,3.647738136668148782e-03
-8.840000000000000080e-01,5.799999999999999600e-01,4.680000000000000271e-01,-2.391101075232231546e-03,1.850049007113989180e-03,1.216494488640047604e-02
-9.100000000000000311e-01,4.689999999999999725e-01,3.760000000000000009e-01,-6.143558967020039917e-03,2.792526803190927432e-04,1.750565239750312418e-02
-9.190000000000000391e-01,4.020000000000000240e-01,3.200000000000000067e-01,-5.323254218582705241e-03,-1.553343034274953316e-03,2.199114857512855098e-02
-9.280000000000000471e-01,3.649999999999999911e-01,2.919999999999999818e-01,-4.485496177625426795e-03,-1.937315469713705865e-03,2.549926037163715437e-02
