-8.649999999999999911e-01,5.919999999999999707e-01,6.800000000000000488e-02,5.777039824101231139e-03,-2.443460952792061557e-03,-5.759586531581288235e-04
-8.519999999999999796e-01,5.799999999999999600e-01,5.000000000000000278e-02,6.719517620178168740e-03,-4.276056667386107617e-03,4.188790204786391148e-04
-8.459999999999999742e-01,5.719999999999999529e-01,2.599999999999999881e-02,7.906341511534313929e-03,-5.131268000863328967e-03,-4.363323129985823977e-04
-8.419999999999999707e-01,5.889999999999999680e-01,1.600000000000000033e-02,7.190756518216637541e-03,-6.946410422937431689e-03,-5.759586531581288235e-04
-8.259999999999999565e-01,5.600000000000000533e-01,-4.000000000000000083e-03,6.352998477259359095e-03,-7.382742735936013816e-03,-6.457718232379018467e-04
-8.309999999999999609e-01,5.480000000000000426e-01,-1.799999999999999864e-02,8.028514559173915988e-03,-8.063421144213803529e-03,5.235987755982988935e-05
-8.349999999999999645e-01,5.620000000000000551e-01,-2.999999999999999889e-02,9.494591130849152835e-03,-8.604473212332043944e-03,0.000000000000000000e+00
-8.189999999999999503e-01,5.620000000000000551e-01,-4.100000000000000172e-02,9.721483933608415784e-03,-7.976154681614085543e-03,-1.919862177193762474e-04
-8.259999999999999565e-01,5.709999999999999520e-01,-4.299999999999999656e-02,9.721483933608415784e-03,-7.871434926494426387e-03,5.235987755982988935e-05
-8.309999999999999609e-01,5.739999999999999547e-01,-3.699999999999999817e-02,8.587019919812101040e-03,-6.963863715457375460e-03,8.901179185171080241e-04
-8.269999999999999574e-01,5.679999999999999494e-01,-2.999999999999999889e-02,9.128071987930343190e-03,-6.911503837897545015e-03,1.797689129554159385e-03
-8.169999999999999485e-01,5.779999999999999583e-01,-1.799999999999999864e-02,1.050688209700586379e-02,-6.405358354819189540e-03,2.583087292951607387e-03
-8.149999999999999467e-01,5.799999999999999600e-01,-1.400000000000000029e-02,1.080358806984490008e-02,-6.754424205218055415e-03,2.809980095710870769e-03
-8.000000000000000444e-01,5.729999999999999538e-01,-3.000000000000000062e-03,1.157153294072240518e-02,-6.736970912698112511e-03,3.455751918948772507e-03
-7.970000000000000417e-01,5.859999999999999654e-01,-3.000000000000000062e-03,1.219985147144036358e-02,-6.806784082777885860e-03,3.246312408709452896e-03
-8.269999999999999574e-01,6.139999999999999902e-01,1.000000000000000021e-03,1.061160185212552294e-02,-7.504915783575616742e-03,3.420845333908885833e-03
-8.429999999999999716e-01,5.849999999999999645e-01,6.000000000000000125e-03,1.062905514464546584e-02,-7.557275661135447187e-03,3.438298626428829170e-03
-8.369999999999999662e-01,5.989999999999999769e-01,8.999999999999999320e-03,1.188569220608138438e-02,-8.325220532012952285e-03,3.228859116189509559e-03
-8.000000000000000444e-01,6.149999999999999911e-01,8.999999999999999320e-03,1.071632160724518383e-02,-9.250245035569946983e-03,1.919862177193762528e-03
-7.740000000000000213e-01,6.179999999999999938e-01,2.000000000000000042e-02,8.307767239493007647e-03,-9.738937226128360422e-03,1.274090353955860573e-03
-7.800000000000000266e-01,6.179999999999999938e-01,2.800000000000000058e-02,7.871434926494426387e-03,-9.878563566287903649e-03,1.169370598836200767e-03
-8.050000000000000488e-01,6.229999999999999982e-01,3.899999999999999994e-02,8.569566627292158137e-03,-1.045452221944603334e-02,2.443460952792061557e-03
-8.199999999999999512e-01,6.019999999999999796e-01,4.000000000000000083e-02,1.075122819228506964e-02,-1.080358806984490008e-02,3.368485456349056256e-03
-8.179999999999999494e-01,5.929999999999999716e-01,4.299999999999999656e-02,1.333431548523667833e-02,-1.160643952576229272e-02,3.857177646907468394e-03
-8.279999999999999583e-01,6.139999999999999902e-01,4.800000000000000100e-02,1.415462023367401387e-02,-1.206022513128081688e-02,4.398229715025710543e-03
-8.139999999999999458e-01,6.159999999999999920e-01,4.499999999999999833e-02,1.443387291399310379e-02,-1.345648853287628038e-02,2.146754979953025260e-03
-7.870000000000000329e-01,6.400000000000000133e-01,4.399999999999999745e-02,1.445132620651304843e-02,-1.516691119983072308e-02,4.363323129985823977e-04
-7.540000000000000036e-01,6.770000000000000462e-01,3.599999999999999728e-02,1.302015621987769912e-02,-1.507964473723100683e-02,-1.989675347273535660e-03
-7.089999999999999636e-01,6.840000000000000524e-01,7.000000000000000666e-02,1.713913325458431627e-02,-1.574286985298885277e-02,-3.193952531149622884e-03
-6.139999999999999902e-01,6.640000000000000346e-01,3.000000000000000062e-03,1.886700921405870188e-02,-1.523672436991049643e-02,-1.867502299633932517e-03
-6.810000000000000497e-01,7.369999999999999885e-01,-1.000000000000000021e-02,1.706932008450454119e-02,-1.380555438327514713e-02,-3.455751918948772507e-03
-6.410000000000000142e-01,8.319999999999999618e-01,-2.400000000000000050e-02,7.435102613495843393e-03,-1.336922207027656413e-02,-5.462880558742251071e-03
-5.729999999999999538e-01,7.910000000000000364e-01,-4.499999999999999833e-02,-2.286381320112571957e-03,-1.139700001552297268e-02,-7.679448708775050113e-03
-5.879999999999999671e-01,7.980000000000000426e-01,-1.799999999999999864e-02,-6.405358354819189540e-03,-8.691739674931761930e-03,-7.819075048934595942e-03
-6.290000000000000036e-01,7.620000000000000107e-01,-2.199999999999999872e-02,-7.714355293814936787e-03,-6.859143960337715437e-03,-5.707226654021457790e-03
-6.790000000000000480e-01,7.840000000000000302e-01,2.500000000000000139e-02,-3.874630939427411731e-03,-5.846852994181004487e-03,-2.111848394913138586e-03
-6.830000000000000515e-01,7.169999999999999707e-01,7.299999999999999545e-02,5.270894341022874796e-03,-6.649704450098395392e-03,4.799655442984406863e-03
-6.570000000000000284e-01,6.899999999999999467e-01,6.199999999999999956e-02,1.734857276482363458e-02,-4.712388980384689743e-03,6.894050545377602111e-03
-6.370000000000000107e-01,8.439999999999999725e-01,6.600000000000000311e-02,1.750565239750312418e-02,-1.919862177193762474e-04,8.569566627292158137e-03
-6.270000000000000018e-01,8.509999999999999787e-01,7.099999999999999367e-02,6.021385919380436123e-03,4.310963252425994291e-03,1.036725575684631709e-02
-6.350000000000000089e-01,7.289999999999999813e-01,7.299999999999999545e-02,-8.028514559173915554e-04,7.016223593017205037e-03,9.791297103688189132e-03
-6.979999999999999538e-01,6.540000000000000258e-01,6.400000000000000133e-02,-1.151917306316257647e-03,8.220500776893291395e-03,7.592182246175333861e-03
-8.619999999999999885e-01,7.339999999999999858e-01,8.799999999999999489e-02,-1.082104136236484299e-03,6.649704450098395392e-03,4.206243497306334268e-03
-8.179999999999999494e-01,6.610000000000000320e-01,7.199999999999999456e-02,1.919862177193762474e-04,5.078908123303498522e-03,5.986479334340551184e-03
-8.379999999999999671e-01,6.019999999999999796e-01,8.400000000000000522e-02,3.316125578789226244e-03,6.300638599699529517e-03,7.609635538695276764e-03
-9.170000000000000373e-01,6.540000000000000258e-01,8.699999999999999400e-02,5.759586531581287368e-03,4.799655442984406863e-03,6.248278722139699939e-03
