-1.082999999999999963e+00,8.000000000000000167e-03,-5.060000000000000053e-01,1.658062789394613122e-03,1.846558348610000816e-02,-2.687807048071267409e-03
-8.639999999999999902e-01,1.950000000000000067e-01,5.899999999999999689e-02,1.675516081914556199e-02,1.691224045182505159e-02,-7.487462491055673838e-03
-9.449999999999999512e-01,2.359999999999999876e-01,-1.089999999999999997e-01,3.028146252210162093e-02,2.272418686096617027e-02,-9.669124056048587074e-03
-1.058999999999999941e+00,5.969999999999999751e-01,-1.769999999999999907e-01,3.429571980168857892e-02,2.323033234404452488e-02,-9.040805525330626938e-03
-7.570000000000000062e-01,7.920000000000000373e-01,-2.220000000000000029e-01,1.410226035611418342e-02,2.323033234404452488e-02,-8.185594191853405588e-03
-5.360000000000000320e-01,5.020000000000000018e-01,-5.099999999999999672e-02,3.984586682303054017e-02,2.624975194999471656e-02,-1.431169986635350173e-02
-4.989999999999999991e-01,1.042999999999999927e+00,-9.299999999999999933e-02,6.885323899117629098e-02,1.947787445225672084e-02,-9.843656981248017843e-03
-3.290000000000000147e-01,1.024000000000000021e+00,-1.029999999999999943e-01,8.555603993276203467e-02,1.225221134900019229e-02,-4.031710572106901765e-03
-4.680000000000000271e-01,1.004000000000000004e+00,8.400000000000000522e-02,1.169370598836200759e-01,4.363323129985823977e-04,9.424777960769379270e-04
-3.810000000000000053e-01,8.339999999999999636e-01,5.099999999999999672e-02,1.044055958543008006e-01,-1.685988057426522288e-02,6.387905062299245769e-03
-3.240000000000000102e-01,9.749999999999999778e-01,-4.879999999999999893e-01,5.691518690753508830e-02,-2.132792345937070677e-02,-1.692969374434499796e-03
-5.729999999999999538e-01,1.509999999999999953e-01,-5.819999999999999618e-01,5.811946409141117813e-03,-9.930923443847734094e-03,-8.045967851693858891e-03
-7.259999999999999787e-01,1.179999999999999938e-01,-3.840000000000000080e-01,2.574360646691636195e-02,-1.183333232852155567e-02,-1.188569220608138438e-02
-5.290000000000000258e-01,-2.999999999999999889e-02,-3.499999999999999778e-01,1.712167996206437337e-02,-1.347394182539622502e-02,-1.392772743091475092e-02
-4.550000000000000155e-01,1.819999999999999951e-01,-1.900000000000000022e-01,1.457349925415265049e-02,-1.666789435654584747e-02,-1.802925117310142170e-02
-5.240000000000000213e-01,3.629999999999999893e-01,-3.180000000000000049e-01,-9.424777960769379270e-04,-2.492330171847902467e-02,-2.134537675189065314e-02
-7.670000000000000151e-01,3.009999999999999898e-01,-4.979999999999999982e-01,-6.283185307179586180e-04,-2.209586833024821187e-02,-1.647590813882646860e-02
-9.489999999999999547e-01,2.660000000000000142e-01,-5.200000000000000178e-01,-4.712388980384689635e-04,-1.230457122656002274e-02,-9.477137838329209932e-03
-1.137000000000000011e+00,1.600000000000000033e-01,-3.089999999999999969e-01,-5.148721293383271870e-03,-9.285151620609834525e-03,-1.031489587928648664e-02
-1.328999999999999959e+00,2.720000000000000195e-01,-2.839999999999999747e-01,-1.155407964820246228e-02,-1.158898623324234808e-02,-1.103048087260416303e-02
-1.318999999999999950e+00,3.499999999999999778e-01,-3.840000000000000080e-01,-1.596976265574811746e-02,-1.085594794740473053e-02,-8.744099552491590641e-03
-1.241000000000000103e+00,2.230000000000000038e-01,-3.689999999999999947e-01,-1.380555438327514713e-02,-7.347836150896127141e-03,-6.335545184739416191e-03
-1.292000000000000037e+00,1.390000000000000124e-01,-4.520000000000000129e-01,-2.670353755551324072e-03,-4.171336912266447594e-03,-1.291543646475803693e-03
-1.346999999999999975e+00,5.000000000000000278e-02,-4.570000000000000173e-01,-7.679448708775049896e-04,-2.181661564992911934e-03,7.853981633974482183e-04
-1.358000000000000096e+00,3.099999999999999978e-02,-3.910000000000000142e-01,3.665191429188092119e-04,-1.832595714594046060e-03,2.094395102393195249e-03
-1.320999999999999952e+00,6.900000000000000577e-02,-3.370000000000000218e-01,4.642575810304917262e-03,-4.014257279586957777e-04,2.530727415391777809e-03
-1.326000000000000068e+00,5.000000000000000278e-02,-2.510000000000000009e-01,5.811946409141117813e-03,-1.919862177193762474e-04,1.553343034274953316e-03
-1.266000000000000014e+00,1.449999999999999900e-01,-2.399999999999999911e-01,3.403392041388942930e-03,6.457718232379018467e-04,1.570796326794896437e-03
-1.249000000000000110e+00,2.139999999999999958e-01,-2.800000000000000266e-01,-4.276056667386107617e-03,-1.727875959474386254e-03,9.948376736367678299e-04
-1.294999999999999929e+00,3.240000000000000102e-01,-3.770000000000000018e-01,-1.385791426083497757e-02,-1.483529864195180185e-03,2.652900463031380735e-03
-1.582999999999999963e+00,1.449999999999999900e-01,-2.369999999999999885e-01,-1.628392192110709666e-02,-3.595378259108318771e-03,-2.967059728390360369e-03
-1.637000000000000011e+00,-9.600000000000000200e-02,-3.190000000000000058e-01,-8.953539062730910686e-03,-9.023352232810684034e-03,-3.804817769347638382e-03
-1.522999999999999909e+00,1.580000000000000016e-01,-2.340000000000000135e-01,-1.228711793404007983e-02,-1.815142422074102722e-03,-7.330382858376184238e-04
-1.528999999999999915e+00,3.500000000000000333e-02,-7.099999999999999367e-02,-3.174753909377685257e-02,1.640609496874669785e-03,3.996803987067015090e-03
-1.594999999999999973e+00,-2.030000000000000138e-01,-5.500000000000000028e-02,-2.616248548739500204e-02,1.919862177193762528e-03,-6.283185307179586180e-04
-1.491000000000000103e+00,-1.000000000000000021e-02,-1.419999999999999873e-01,-2.298598624876532076e-02,4.014257279586957777e-04,-3.665191429188092119e-03
-1.375999999999999890e+00,1.170000000000000068e-01,-1.930000000000000049e-01,-3.220132469929538194e-02,-1.972222054753592323e-03,-5.532693728822024419e-03
-1.203999999999999959e+00,5.899999999999999689e-02,-2.479999999999999982e-01,-3.926990816987241395e-02,-2.617993877991494061e-04,-8.395033702092725633e-03
-1.074999999999999956e+00,2.900000000000000147e-02,-2.300000000000000100e-01,-3.850196329899491232e-02,8.028514559173915554e-04,-9.424777960769379487e-03
-9.320000000000000506e-01,1.600000000000000033e-02,-2.280000000000000082e-01,-3.359758810089084197e-02,-4.886921905584122464e-04,-8.080874436733746433e-03
-8.070000000000000506e-01,-3.300000000000000155e-02,-2.340000000000000135e-01,-2.790781473938933055e-02,-1.692969374434499796e-03,-9.686577348568529977e-03
-7.009999999999999565e-01,-2.000000000000000042e-03,-2.030000000000000138e-01,-2.209586833024821187e-02,-3.595378259108318771e-03,-1.038470904936625999e-02
-6.239999999999999991e-01,2.199999999999999872e-02,-1.829999999999999960e-01,-1.485275193447174388e-02,-6.998770300497262134e-03,-9.250245035569946983e-03
-5.869999999999999662e-01,3.799999999999999906e-02,-1.749999999999999889e-01,-7.138396640656807096e-03,-1.048942880448592088e-02,-7.784168463894710135e-03
-5.200000000000000178e-01,6.600000000000000311e-02,-1.509999999999999953e-01,1.518436449235066642e-03,-1.446877949903299133e-02,-5.567600313861911093e-03
-5.280000000000000249e-01,1.019999999999999934e-01,-1.509999999999999953e-01,8.080874436733746433e-03,-1.651081472386635787e-02,-5.742133239061344464e-03
-5.420000000000000373e-01,1.260000000000000009e-01,-1.039999999999999952e-01,1.094321441000444678e-02,-1.790707812546182137e-02,-4.642575810304917262e-03
-5.390000000000000346e-01,1.449999999999999900e-01,-6.600000000000000311e-02,1.401499389351446717e-02,-1.804670446562136807e-02,-1.117010721276370973e-03
-5.600000000000000533e-01,1.739999999999999880e-01,-5.099999999999999672e-02,1.687733386678516578e-02,-1.663298777150595820e-02,-5.235987755982988935e-05
-5.999999999999999778e-01,2.200000000000000011e-01,-2.299999999999999961e-02,1.759291886010284217e-02,-1.347394182539622502e-02,1.256637061435917236e-03
-6.560000000000000275e-01,2.620000000000000107e-01,-4.000000000000000083e-03,1.520181778487061063e-02,-1.021017612416682749e-02,2.530727415391777809e-03
-7.189999999999999725e-01,2.819999999999999729e-01,8.999999999999999320e-03,1.078613477732495718e-02,-5.340707511102648145e-03,3.926990816987241742e-03
-8.040000000000000480e-01,3.039999999999999925e-01,2.299999999999999961e-02,5.672320068981571116e-03,-4.188790204786391148e-04,4.712388980384689743e-03
-8.709999999999999964e-01,2.869999999999999774e-01,5.500000000000000028e-02,1.326450231515690368e-03,4.241150082346220943e-03,7.522369076095560513e-03
-9.000000000000000222e-01,2.869999999999999774e-01,8.500000000000000611e-02,-1.274090353955860573e-03,7.906341511534313929e-03,1.000073661392750744e-02
-9.379999999999999449e-01,2.790000000000000258e-01,8.599999999999999312e-02,-5.794493116621174042e-03,1.104793416512410593e-02,1.185078562104149857e-02
-9.869999999999999885e-01,2.489999999999999991e-01,7.599999999999999811e-02,-9.599310885968813725e-03,1.310742268247741538e-02,1.452113937659282178e-02
-1.030000000000000027e+00,2.230000000000000038e-01,6.300000000000000044e-02,-1.097812099504433259e-02,1.513200461479083728e-02,1.699950691442476958e-02
-1.048999999999999932e+00,2.129999999999999949e-01,5.600000000000000117e-02,-9.442231253289324125e-03,1.473057888683214009e-02,1.893682238413847349e-02
-1.108000000000000096e+00,1.899999999999999953e-02,2.210000000000000020e-01,-1.029744258676654374e-02,9.756390518648303325e-03,1.602212253330794617e-02
-1.084000000000000075e+00,2.800000000000000058e-02,3.449999999999999734e-01,5.235987755982988935e-05,3.839724354387524948e-04,1.000073661392750744e-02
-1.032999999999999918e+00,9.099999999999999756e-02,2.129999999999999949e-01,-7.679448708775049896e-04,-3.926990816987241742e-03,3.316125578789226244e-03
-1.008000000000000007e+00,1.250000000000000000e-01,6.300000000000000044e-02,-1.745329251994329645e-05,-2.670353755551324072e-03,-2.076941809873251912e-03
-9.809999999999999831e-01,1.640000000000000069e-01,-4.000000000000000083e-02,2.024581932313422334e-03,-2.007128639793478997e-03,-4.014257279586957994e-03
-9.559999999999999609e-01,2.349999999999999867e-01,-1.000000000000000056e-01,1.082104136236484299e-03,-8.901179185171080241e-04,-4.956735075663895596e-03
-9.489999999999999547e-01,2.320000000000000118e-01,-1.059999999999999970e-01,-3.019419605950189947e-03,9.599310885968812641e-04,-5.078908123303498522e-03
