6.800000000000000488e-02,7.960000000000000409e-01,0.000000000000000000e+00,-9.302604913129777428e-03,1.715658654710425918e-02,8.080874436733746433e-03
1.140000000000000041e-01,6.640000000000000346e-01,4.000000000000000083e-03,-3.630284844148205445e-03,1.357866158051588418e-02,8.360127117052838092e-03
2.610000000000000098e-01,6.179999999999999938e-01,2.699999999999999969e-02,6.230825429619756169e-03,1.204277183876087225e-02,5.864306286700947390e-03
3.940000000000000169e-01,7.089999999999999636e-01,4.499999999999999833e-02,6.161012259539982820e-03,1.089085453244461633e-02,3.577924966588375433e-03
4.510000000000000120e-01,6.989999999999999547e-01,4.599999999999999922e-02,7.033676885537148808e-03,9.721483933608415784e-03,1.745329251994329645e-04
4.769999999999999796e-01,7.469999999999999973e-01,4.599999999999999922e-02,1.150171977064263183e-02,1.036725575684631709e-02,-1.326450231515690368e-03
4.789999999999999813e-01,9.409999999999999476e-01,4.000000000000000083e-02,9.023352232810684034e-03,1.047197551196597624e-02,-2.775073510670984095e-03
4.680000000000000271e-01,9.360000000000000542e-01,3.899999999999999994e-02,2.495820830351891135e-03,1.204277183876087225e-02,-1.623156204354726448e-03
4.809999999999999831e-01,9.090000000000000302e-01,6.700000000000000400e-02,3.141592653589793090e-04,1.569050997542902406e-02,-1.413716694115407053e-03
4.530000000000000138e-01,1.020000000000000018e+00,1.260000000000000009e-01,-2.338741197672401535e-03,1.902408884673819495e-02,1.169370598836200767e-03
3.589999999999999858e-01,1.004999999999999893e+00,1.749999999999999889e-01,-6.073745796940266568e-03,1.897172896917836277e-02,5.113814708343385196e-03
2.949999999999999845e-01,9.060000000000000275e-01,1.749999999999999889e-01,-6.754424205218055415e-03,1.806415775814131097e-02,7.208209810736580445e-03
2.680000000000000160e-01,9.030000000000000249e-01,2.049999999999999878e-01,-4.345869837465880965e-03,1.656317460142618658e-02,7.068583470577035482e-03
3.019999999999999907e-01,9.170000000000000373e-01,2.030000000000000138e-01,-1.867502299633932517e-03,1.771509190774244250e-02,8.272860654453121840e-03
2.889999999999999791e-01,8.569999999999999840e-01,1.849999999999999978e-01,-7.330382858376184238e-04,1.888446250657864825e-02,7.766715171374766365e-03
1.079999999999999988e-01,9.769999999999999796e-01,1.660000000000000087e-01,-3.839724354387524948e-04,1.408480706359424052e-02,-1.727875959474386254e-03
1.859999999999999987e-01,1.000999999999999890e+00,2.330000000000000127e-01,2.303834612632515294e-03,1.377064779823526132e-02,-7.155849933176750867e-03
2.550000000000000044e-01,9.459999999999999520e-01,2.270000000000000073e-01,3.193952531149622884e-03,1.685988057426522288e-02,-6.387905062299245769e-03
2.419999999999999929e-01,1.018999999999999906e+00,1.710000000000000131e-01,-5.515240436302081516e-03,2.028072590817410828e-02,-5.235987755982988122e-03
1.400000000000000133e-01,9.040000000000000258e-01,1.479999999999999927e-01,-1.602212253330794617e-02,2.122320370425104588e-02,-7.120943348136864193e-03
7.799999999999999989e-02,8.309999999999999609e-01,1.429999999999999882e-01,-1.431169986635350173e-02,2.263692039836645228e-02,-7.661995416255106342e-03
-9.299999999999999933e-02,8.489999999999999769e-01,1.439999999999999891e-01,-1.288052987971815243e-02,2.097885760897184176e-02,-6.928957130417488786e-03
-2.010000000000000120e-01,7.479999999999999982e-01,1.670000000000000095e-01,-9.459684545809267028e-03,2.197369528260860808e-02,-2.670353755551324072e-03
-1.700000000000000122e-01,8.080000000000000515e-01,2.459999999999999964e-01,-7.330382858376184238e-04,2.204350845268837969e-02,5.934119456780720522e-04
-1.660000000000000087e-01,1.026999999999999913e+00,4.620000000000000218e-01,1.466076571675236848e-03,1.794198471050170718e-02,6.719517620178168740e-03
-6.600000000000000311e-01,7.630000000000000115e-01,3.459999999999999742e-01,-4.834562028024293537e-03,1.340412865531645167e-02,1.581268302306862786e-02
-1.010000000000000064e-01,1.286000000000000032e+00,3.950000000000000178e-01,-5.550147021341968190e-03,1.724385300970397716e-02,1.581268302306862786e-02
3.960000000000000187e-01,1.469999999999999973e+00,4.189999999999999836e-01,-4.869468613064180211e-03,1.485275193447174388e-02,2.506292805863857137e-02
2.550000000000000044e-01,6.700000000000000400e-01,4.109999999999999765e-01,8.395033702092725633e-03,8.726646259971647737e-03,2.684316389567278915e-02
3.420000000000000262e-01,8.699999999999999956e-01,3.880000000000000115e-01,1.157153294072240518e-02,8.796459430051421086e-03,2.291617307868554568e-02
3.820000000000000062e-01,9.310000000000000497e-01,5.460000000000000409e-01,6.492624817418905792e-03,7.243116395776467119e-03,2.049016541841342659e-02
3.890000000000000124e-01,8.000000000000000444e-01,5.570000000000000506e-01,1.364847475059565753e-02,4.956735075663895596e-03,2.096140431645189886e-02
4.729999999999999760e-01,8.469999999999999751e-01,4.759999999999999787e-01,1.183333232852155567e-02,6.056292504420322798e-03,1.790707812546182137e-02
4.440000000000000058e-01,9.020000000000000240e-01,4.349999999999999978e-01,9.546951008408983280e-03,7.295476273336297564e-03,1.640609496874669698e-02
4.420000000000000040e-01,7.910000000000000364e-01,5.410000000000000364e-01,9.878563566287903649e-03,5.148721293383271870e-03,1.387536755335492047e-02
4.369999999999999996e-01,8.219999999999999529e-01,3.639999999999999902e-01,1.076868148480501254e-02,3.385938748868999593e-03,9.040805525330626938e-03
4.749999999999999778e-01,8.259999999999999565e-01,4.349999999999999978e-01,1.097812099504433259e-02,2.897246558310587021e-03,7.243116395776467119e-03
4.530000000000000138e-01,9.200000000000000400e-01,4.219999999999999862e-01,1.007054978400728079e-02,-5.585053606381854864e-04,2.932153143350473695e-03
4.450000000000000067e-01,9.200000000000000400e-01,4.829999999999999849e-01,1.027998929424660084e-02,-1.954768762233648986e-03,1.535889741755009979e-03
4.149999999999999800e-01,8.279999999999999583e-01,4.279999999999999916e-01,7.766715171374766365e-03,-1.134464013796314310e-03,7.155849933176751951e-04
4.139999999999999791e-01,7.620000000000000107e-01,3.180000000000000049e-01,2.076941809873251912e-03,9.250245035569945899e-04,-1.221730476396030616e-04
3.780000000000000027e-01,7.469999999999999973e-01,2.999999999999999889e-01,-3.281218993749339570e-03,1.466076571675236848e-03,-3.246312408709452896e-03
3.870000000000000107e-01,8.629999999999999893e-01,3.390000000000000235e-01,-2.984513020910303707e-03,1.099557428756427636e-03,-5.044001538263611847e-03
4.000000000000000222e-01,9.090000000000000302e-01,4.010000000000000231e-01,-2.181661564992911934e-03,-6.457718232379018467e-04,-4.084070449666731342e-03
3.669999999999999929e-01,8.529999999999999805e-01,4.670000000000000262e-01,-1.588249619314839774e-03,-3.193952531149622884e-03,-3.211405823669566222e-03
2.740000000000000213e-01,9.120000000000000329e-01,5.020000000000000018e-01,-4.258603374866163846e-03,-5.166174585903214773e-03,-4.415683007545653446e-03
2.510000000000000009e-01,1.028000000000000025e+00,6.720000000000000417e-01,-6.981317007977318363e-03,-1.041961563440614753e-02,-2.460914245312004461e-03
3.009999999999999898e-01,9.989999999999999991e-01,6.360000000000000098e-01,-4.014257279586957777e-04,-1.691224045182505159e-02,-1.117010721276370973e-03
3.099999999999999978e-01,9.539999999999999591e-01,4.979999999999999982e-01,-1.012290966156711167e-03,-1.774999849278232830e-02,1.919862177193762474e-04
3.130000000000000004e-01,7.750000000000000222e-01,3.619999999999999885e-01,-2.513274122871834472e-03,-1.944296786721683157e-02,-8.203047484373348925e-04
3.930000000000000160e-01,5.440000000000000391e-01,1.799999999999999864e-02,6.300638599699529517e-03,-1.380555438327514713e-02,-6.736970912698112511e-03
4.159999999999999809e-01,8.870000000000000107e-01,-1.920000000000000040e-01,3.612831551628262108e-03,-1.640609496874669785e-03,-8.098327729253689336e-03
3.150000000000000022e-01,7.039999999999999591e-01,-1.799999999999999864e-02,-1.167625269584206607e-02,4.921828490624008921e-03,-8.517206749732327692e-03
2.139999999999999958e-01,6.710000000000000409e-01,1.960000000000000075e-01,-5.986479334340551184e-03,5.654866776461628212e-03,-8.866272600131194434e-03
1.290000000000000036e-01,1.072000000000000064e+00,3.160000000000000031e-01,-1.745329251994329591e-03,2.600540585471550724e-03,-6.108652381980153243e-03
1.930000000000000049e-01,9.370000000000000551e-01,4.219999999999999862e-01,2.268928027592628403e-04,-4.188790204786391148e-04,-2.844886680750757443e-03
2.640000000000000124e-01,9.100000000000000311e-01,3.890000000000000124e-01,3.682644721708035022e-03,-2.426007660272118220e-03,-4.572762640225143914e-03
2.929999999999999827e-01,1.016999999999999904e+00,4.179999999999999827e-01,-1.186823891356144104e-03,-1.588249619314839774e-03,-4.852015320544236440e-03
2.810000000000000275e-01,8.970000000000000195e-01,2.720000000000000195e-01,-4.153883619746503823e-03,2.792526803190927432e-04,-5.113814708343385196e-03
2.000000000000000111e-01,8.890000000000000124e-01,2.849999999999999756e-01,-4.485496177625426795e-03,5.235987755982988122e-04,-5.951572749300664510e-03
2.489999999999999991e-01,9.360000000000000542e-01,3.900000000000000133e-01,-2.775073510670984095e-03,-1.047197551196597624e-03,-4.817108735504349766e-03
2.590000000000000080e-01,9.120000000000000329e-01,3.330000000000000182e-01,-1.902408884673819191e-03,-1.500983156715123305e-03,-4.398229715025710543e-03
2.240000000000000047e-01,9.170000000000000373e-01,3.390000000000000235e-01,-2.670353755551324072e-03,-1.884955592153875854e-03,-3.717551306747921697e-03
2.240000000000000047e-01,9.300000000000000488e-01,3.200000000000000067e-01,-2.129301687433081923e-03,-1.151917306316257647e-03,-3.036872898470133284e-03
2.119999999999999940e-01,9.220000000000000417e-01,3.900000000000000133e-01,-1.326450231515690368e-03,-1.535889741755009979e-03,-2.652900463031380735e-03
1.799999999999999933e-01,1.004000000000000004e+00,3.320000000000000173e-01,-3.316125578789225919e-04,-9.424777960769379270e-04,-1.518436449235066642e-03
2.330000000000000127e-01,8.369999999999999662e-01,3.509999999999999787e-01,1.413716694115407053e-03,6.981317007977318580e-05,1.588249619314839774e-03
1.990000000000000102e-01,9.070000000000000284e-01,3.160000000000000031e-01,-1.919862177193762528e-03,1.535889741755009979e-03,1.082104136236484299e-03
2.099999999999999922e-01,9.140000000000000346e-01,3.310000000000000164e-01,-3.543018381548489193e-03,1.989675347273535660e-03,1.186823891356144104e-03
1.950000000000000067e-01,9.389999999999999458e-01,3.639999999999999902e-01,-1.727875959474386254e-03,1.518436449235066642e-03,2.321287905152458631e-03
2.310000000000000109e-01,8.940000000000000169e-01,3.529999999999999805e-01,1.274090353955860573e-03,1.169370598836200767e-03,2.181661564992911934e-03
2.310000000000000109e-01,8.800000000000000044e-01,3.739999999999999991e-01,-4.886921905584122464e-04,9.075712110370513612e-04,3.403392041388942930e-03
2.530000000000000027e-01,8.479999999999999760e-01,2.989999999999999880e-01,-2.722713633111154084e-03,5.934119456780720522e-04,3.979350694547071320e-03
2.560000000000000053e-01,8.770000000000000018e-01,3.220000000000000084e-01,-6.928957130417488786e-03,3.246312408709452896e-03,2.338741197672401535e-03
2.640000000000000124e-01,9.070000000000000284e-01,4.769999999999999796e-01,-8.290313946973064743e-03,2.600540585471550724e-03,2.617993877991494061e-03
2.909999999999999809e-01,8.930000000000000160e-01,4.159999999999999809e-01,-3.630284844148205445e-03,1.274090353955860573e-03,2.862339973270700780e-03
2.919999999999999818e-01,8.369999999999999662e-01,4.410000000000000031e-01,-3.508111796508602519e-03,1.518436449235066642e-03,1.448623279155293510e-03
2.590000000000000080e-01,7.800000000000000266e-01,4.729999999999999760e-01,-9.320058205649720331e-03,5.969026041820607413e-03,4.223696789826277172e-03
1.079999999999999988e-01,7.510000000000000009e-01,4.490000000000000102e-01,-7.592182246175333861e-03,6.597344572538565814e-03,3.246312408709452896e-03
1.960000000000000075e-01,6.510000000000000231e-01,3.639999999999999902e-01,-1.202531854624092934e-02,6.579891280018622043e-03,2.356194490192344872e-03
3.410000000000000253e-01,1.104999999999999982e+00,3.360000000000000209e-01,-1.579522973054868148e-02,6.161012259539982820e-03,6.161012259539982820e-03
1.509999999999999953e-01,3.750000000000000000e-01,3.980000000000000204e-01,6.579891280018622043e-03,-1.745329251994329591e-03,1.134464013796314310e-03
3.099999999999999978e-02,2.660000000000000142e-01,3.330000000000000182e-01,5.323254218582704894e-02,-1.078613477732495718e-02,-1.237438439663979609e-02
4.520000000000000129e-01,1.366000000000000103e+00,-8.200000000000000344e-02,2.431243648028100918e-02,-8.517206749732327692e-03,-4.625122517784973492e-03
3.509999999999999787e-01,4.229999999999999871e-01,2.260000000000000064e-01,1.261873049191900194e-02,-1.431169986635350173e-02,-6.928957130417488786e-03
5.040000000000000036e-01,2.290000000000000091e-01,-5.600000000000000117e-02,5.277875658030852651e-02,-2.398082392240209054e-02,-1.607448241086777488e-02
7.009999999999999565e-01,1.375999999999999890e+00,-4.689999999999999725e-01,8.730136918475636665e-02,-2.480112867083942435e-02,-5.864306286700947390e-03
2.520000000000000018e-01,4.400000000000000022e-01,-1.029999999999999943e-01,4.660029102824859992e-02,-2.958333082130388744e-02,-3.682644721708035022e-03
5.210000000000000187e-01,1.532000000000000028e+00,-4.259999999999999898e-01,6.586872597026599552e-02,-2.799508120198904854e-02,7.312929565856240467e-03
6.169999999999999929e-01,9.479999999999999538e-01,-1.799999999999999933e-01,7.042403531797120086e-02,-2.281145332356588479e-02,-2.443460952792061232e-04
3.069999999999999951e-01,1.332000000000000073e+00,-5.170000000000000151e-01,6.735225583446118047e-02,-1.188569220608138438e-02,3.909537524467297971e-03
-7.560000000000000053e-01,1.802999999999999936e+00,-3.000000000000000062e-03,1.977458042509575367e-02,-1.237438439663979609e-02,9.337511498169663235e-03
1.710000000000000131e-01,1.102000000000000091e+00,-1.529999999999999971e-01,-1.274090353955860573e-03,-5.567600313861911093e-03,-1.012290966156711167e-03
2.810000000000000275e-01,9.409999999999999476e-01,-2.869999999999999774e-01,-1.136209343048308514e-02,8.185594191853405588e-03,-1.342158194783639458e-02
8.100000000000000255e-02,1.056000000000000050e+00,-2.989999999999999880e-01,-1.513200461479083728e-02,1.328195560767684788e-02,-1.836086373098034727e-02
1.799999999999999864e-02,1.000999999999999890e+00,-2.620000000000000107e-01,-3.239331091701475734e-02,1.497492498211134768e-02,-2.246238747316701978e-02
-5.000000000000000278e-02,9.260000000000000453e-01,-2.540000000000000036e-01,-3.721041965251910971e-02,1.436405974391333218e-02,-1.911135530933790946e-02
-1.759999999999999898e-01,6.959999999999999520e-01,-3.890000000000000124e-01,-3.124139361069849796e-02,1.190314549860132902e-02,-1.206022513128081688e-02
-3.350000000000000200e-01,3.250000000000000111e-01,-3.579999999999999849e-01,-1.703441349946465538e-02,9.337511498169663235e-03,-2.005383310541484707e-02
-3.810000000000000053e-01,5.600000000000000117e-02,-2.690000000000000169e-01,5.148721293383271870e-03,1.623156204354726448e-03,-3.068288825006031464e-02
-2.829999999999999738e-01,5.849999999999999645e-01,-2.290000000000000091e-01,1.267109036947883238e-02,-6.632251157578452488e-03,-3.513347784264585216e-02
-1.829999999999999960e-01,5.600000000000000533e-01,-2.469999999999999973e-01,1.427679328131361419e-02,-1.101302758008422013e-02,-5.023057587239680710e-02
-1.680000000000000104e-01,8.439999999999999725e-01,-2.889999999999999791e-01,1.851794336365983687e-02,-9.529497715889040377e-03,-6.932447788921476672e-02
-1.960000000000000075e-01,1.272999999999999909e+00,-1.570000000000000007e-01,-8.028514559173915554e-04,-8.726646259971647737e-03,-7.700392659798982464e-02
-5.949999999999999734e-01,8.559999999999999831e-01,-1.660000000000000087e-01,-1.870992958137921228e-02,-1.296779634231786868e-02,-9.499827118605135012e-02
-9.659999999999999698e-01,1.338000000000000078e+00,-6.400000000000000133e-01,-3.745476574779831036e-02,-8.901179185171080241e-03,-9.279915632853850960e-02
-8.000000000000000444e-01,1.286999999999999922e+00,-7.640000000000000124e-01,-6.590363255530587439e-02,4.485496177625426795e-03,-5.626941508429719047e-02
-9.350000000000000533e-01,5.959999999999999742e-01,-3.380000000000000226e-01,-3.012438288942212786e-02,1.143190660056285848e-02,-3.506366467256608055e-02
-8.950000000000000178e-01,9.040000000000000258e-01,-4.299999999999999656e-02,1.638864167622675408e-02,1.291543646475803823e-02,-2.246238747316701978e-02
