6.740000000000000435e-01,2.760000000000000231e-01,6.310000000000000053e-01,-4.694935687864746840e-03,9.599310885968812641e-04,5.567600313861911093e-03
6.999999999999999556e-01,2.039999999999999869e-01,6.630000000000000338e-01,-5.864306286700947390e-03,6.457718232379018467e-04,4.468042885105483891e-03
7.029999999999999583e-01,2.399999999999999911e-01,6.430000000000000160e-01,-5.270894341022874796e-03,3.316125578789225919e-04,3.385938748868999593e-03
6.949999999999999512e-01,2.069999999999999896e-01,6.580000000000000293e-01,-3.141592653589792873e-03,-2.792526803190927432e-04,3.316125578789226244e-03
6.850000000000000533e-01,2.149999999999999967e-01,6.660000000000000364e-01,-3.979350694547071320e-03,-3.665191429188092119e-04,2.478367537831947798e-03
6.879999999999999449e-01,2.109999999999999931e-01,6.640000000000000346e-01,-3.316125578789226244e-03,-4.537856055185256806e-04,2.583087292951607387e-03
6.919999999999999485e-01,2.099999999999999922e-01,6.460000000000000187e-01,-3.106686068549906633e-03,-6.108652381980153893e-04,1.658062789394613122e-03
7.039999999999999591e-01,1.710000000000000131e-01,6.760000000000000453e-01,-2.949606435870417032e-03,0.000000000000000000e+00,2.321287905152458631e-03
7.169999999999999707e-01,1.819999999999999951e-01,6.600000000000000311e-01,-2.286381320112571957e-03,5.585053606381854864e-04,9.599310885968812641e-04
7.289999999999999813e-01,2.089999999999999913e-01,6.879999999999999449e-01,-1.710422666954442917e-03,1.745329251994329645e-04,1.570796326794896437e-03
7.299999999999999822e-01,1.779999999999999916e-01,6.680000000000000382e-01,-2.129301687433081923e-03,1.745329251994329645e-05,1.972222054753592323e-03
7.079999999999999627e-01,1.680000000000000104e-01,6.720000000000000417e-01,-2.914699850830530358e-03,5.235987755982988935e-05,2.303834612632515294e-03
7.089999999999999636e-01,1.849999999999999978e-01,6.460000000000000187e-01,-2.722713633111154084e-03,3.665191429188092119e-04,2.792526803190927432e-03
7.199999999999999734e-01,1.580000000000000016e-01,6.470000000000000195e-01,-1.797689129554159385e-03,-3.490658503988659290e-04,1.588249619314839774e-03
7.229999999999999760e-01,1.739999999999999880e-01,6.680000000000000382e-01,-1.570796326794896437e-03,1.396263401595463716e-04,8.028514559173915554e-04
7.229999999999999760e-01,1.620000000000000051e-01,6.520000000000000240e-01,-2.460914245312004461e-03,-2.094395102393195574e-04,2.408554367752174883e-03
7.229999999999999760e-01,1.499999999999999944e-01,6.670000000000000373e-01,-1.274090353955860573e-03,3.839724354387524948e-04,1.867502299633932517e-03
7.159999999999999698e-01,1.519999999999999962e-01,6.730000000000000426e-01,-5.585053606381854864e-04,4.886921905584122464e-04,1.867502299633932517e-03
7.259999999999999787e-01,1.809999999999999942e-01,6.860000000000000542e-01,-1.518436449235066642e-03,-9.250245035569945899e-04,2.932153143350473695e-03
7.259999999999999787e-01,1.239999999999999991e-01,6.899999999999999467e-01,-9.424777960769379270e-04,-6.981317007977318580e-04,1.535889741755009979e-03
7.189999999999999725e-01,1.539999999999999980e-01,6.720000000000000417e-01,-1.815142422074102722e-03,-4.014257279586957777e-04,1.989675347273535660e-03
7.159999999999999698e-01,1.350000000000000089e-01,6.680000000000000382e-01,-1.518436449235066642e-03,-3.839724354387524948e-04,1.850049007113989180e-03
7.209999999999999742e-01,1.320000000000000062e-01,6.690000000000000391e-01,-1.675516081914556459e-03,-3.490658503988659290e-04,8.552113334772214583e-04
7.219999999999999751e-01,1.179999999999999938e-01,6.680000000000000382e-01,-6.283185307179586180e-04,-4.363323129985823977e-04,8.203047484373348925e-04
7.159999999999999698e-01,1.280000000000000027e-01,6.490000000000000213e-01,-5.934119456780720522e-04,-1.675516081914556459e-03,-1.221730476396030616e-04
7.259999999999999787e-01,1.250000000000000000e-01,6.460000000000000187e-01,-8.377580409572782296e-04,-7.155849933176751951e-04,-2.268928027592628403e-04
7.159999999999999698e-01,1.140000000000000041e-01,6.260000000000000009e-01,5.585053606381854864e-04,-1.012290966156711167e-03,-1.274090353955860573e-03
6.999999999999999556e-01,9.400000000000000022e-02,6.119999999999999885e-01,1.972222054753592323e-03,-1.029744258676654287e-03,-1.745329251994329591e-03
6.860000000000000542e-01,1.199999999999999956e-01,5.839999999999999636e-01,3.752457891787808371e-03,-1.762782544514272928e-03,-3.700098014227978360e-03
6.550000000000000266e-01,1.130000000000000032e-01,5.010000000000000009e-01,8.325220532012952285e-03,-1.832595714594046060e-03,-5.916666164260777835e-03
6.079999999999999849e-01,6.099999999999999867e-02,5.070000000000000062e-01,1.153662635568251937e-02,-7.330382858376184238e-04,-9.267698328089889886e-03
5.410000000000000364e-01,6.099999999999999867e-02,5.170000000000000151e-01,1.424188669627372839e-02,-1.902408884673819191e-03,-1.607448241086777488e-02
4.809999999999999831e-01,1.580000000000000016e-01,4.739999999999999769e-01,1.799434458806153589e-02,-4.520402762665313469e-03,-2.239257430308724817e-02
5.150000000000000133e-01,2.479999999999999982e-01,4.299999999999999933e-01,2.108357736409149918e-02,-7.627088831215220535e-03,-2.815216083466853467e-02
4.939999999999999947e-01,3.589999999999999858e-01,4.510000000000000120e-01,2.268928027592628446e-02,-8.953539062730910686e-03,-3.370230785601050633e-02
4.989999999999999991e-01,4.680000000000000271e-01,4.339999999999999969e-01,2.106612407157155975e-02,-1.066396172968535339e-02,-3.696607355723989519e-02
4.979999999999999982e-01,5.779999999999999583e-01,4.099999999999999756e-01,1.844813019358006179e-02,-1.125737367536342598e-02,-4.050909193878839132e-02
4.560000000000000164e-01,6.300000000000000044e-01,5.210000000000000187e-01,1.481784534943185808e-02,-1.315978256003724409e-02,-4.314453910929982872e-02
4.550000000000000155e-01,7.379999999999999893e-01,4.620000000000000218e-01,1.420698011123384084e-02,-1.637118838370681118e-02,-4.705407663376712929e-02
4.889999999999999902e-01,8.429999999999999716e-01,4.119999999999999774e-01,9.581857593448870822e-03,-1.436405974391333218e-02,-4.682718383100786114e-02
4.369999999999999996e-01,8.549999999999999822e-01,4.759999999999999787e-01,3.665191429188092119e-03,-1.321214243759707453e-02,-4.544837372193234054e-02
4.099999999999999756e-01,8.609999999999999876e-01,4.520000000000000129e-01,3.560471674068432096e-03,-1.230457122656002274e-02,-4.508185457901353610e-02
3.589999999999999858e-01,8.679999999999999938e-01,5.290000000000000258e-01,2.984513020910303707e-03,-1.357866158051588418e-02,-4.661774432076853936e-02
2.979999999999999871e-01,8.479999999999999760e-01,5.350000000000000311e-01,6.387905062299245769e-03,-1.516691119983072308e-02,-4.698426346368735768e-02
2.500000000000000000e-01,8.980000000000000204e-01,5.270000000000000240e-01,3.700098014227978360e-03,-1.656317460142618658e-02,-4.537856055185256893e-02
2.270000000000000073e-01,9.709999999999999742e-01,4.349999999999999978e-01,1.221730476396030616e-04,-1.609193570338771778e-02,-4.312708581677988234e-02
1.700000000000000122e-01,9.290000000000000480e-01,5.100000000000000089e-01,-1.431169986635350390e-03,-1.438151303643327508e-02,-4.265584691874141354e-02
1.590000000000000024e-01,9.320000000000000506e-01,4.099999999999999756e-01,-6.667157742618339163e-03,-1.298524963483781158e-02,-3.995058657815020453e-02
1.130000000000000032e-01,8.699999999999999956e-01,5.040000000000000036e-01,-2.530727415391777809e-03,-1.219985147144036358e-02,-3.939208121751201774e-02
2.100000000000000130e-02,9.799999999999999822e-01,4.400000000000000022e-01,2.094395102393195574e-04,-1.242674427419962653e-02,-3.989822670059037235e-02
-7.699999999999999900e-02,9.749999999999999778e-01,3.960000000000000187e-01,-3.926990816987241742e-03,-1.214749159388053314e-02,-3.645992807416154058e-02
-1.789999999999999925e-01,9.300000000000000488e-01,3.880000000000000115e-01,-3.246312408709452896e-03,-1.146681318560274603e-02,-3.504621138004613418e-02
-2.359999999999999876e-01,9.689999999999999725e-01,3.190000000000000058e-01,-2.216568150032798609e-03,-1.054178868204574959e-02,-3.145083312093781974e-02
-2.590000000000000080e-01,9.230000000000000426e-01,3.370000000000000218e-01,-3.647738136668148782e-03,-9.948376736367676998e-03,-2.850122668506740314e-02
-3.140000000000000013e-01,9.649999999999999689e-01,2.780000000000000249e-01,-5.846852994181004487e-03,-8.709192967451704834e-03,-2.722713633111154344e-02
-4.349999999999999978e-01,9.729999999999999760e-01,3.400000000000000244e-01,-5.654866776461628212e-03,-6.352998477259359095e-03,-2.303834612632514947e-02
-4.650000000000000244e-01,9.210000000000000409e-01,3.539999999999999813e-01,-3.909537524467297971e-03,-6.510078109938849562e-03,-2.246238747316701978e-02
-5.629999999999999449e-01,9.160000000000000364e-01,3.599999999999999867e-01,3.368485456349056256e-03,-5.096361415823442292e-03,-2.160717613968980017e-02
-6.169999999999999929e-01,8.940000000000000169e-01,3.940000000000000169e-01,7.016223593017205037e-03,-5.288347633542818567e-03,-2.026327261565416538e-02
-6.179999999999999938e-01,8.349999999999999645e-01,3.300000000000000155e-01,7.103490055616920422e-03,-5.445427266222308167e-03,-1.769763861522250306e-02
-6.720000000000000417e-01,8.100000000000000533e-01,3.780000000000000027e-01,6.213372137099813265e-03,-3.577924966588375433e-03,-1.406735377107429762e-02
-6.850000000000000533e-01,8.090000000000000524e-01,3.190000000000000058e-01,2.583087292951607387e-03,-1.972222054753592323e-03,-1.209513171632070269e-02
-7.289999999999999813e-01,7.950000000000000400e-01,3.820000000000000062e-01,2.740166925631097421e-03,-4.188790204786391148e-04,-1.000073661392750744e-02
-7.029999999999999583e-01,7.439999999999999947e-01,3.629999999999999893e-01,3.752457891787808371e-03,-6.108652381980153893e-04,-8.674286382411817292e-03
-6.929999999999999494e-01,7.169999999999999707e-01,3.180000000000000049e-01,4.066617157146788439e-03,1.588249619314839774e-03,-7.068583470577035482e-03
-6.979999999999999538e-01,7.099999999999999645e-01,3.430000000000000271e-01,2.740166925631097421e-03,2.635447170511437398e-03,-5.724679946541401561e-03
-6.830000000000000515e-01,6.800000000000000488e-01,3.589999999999999858e-01,-1.431169986635350390e-03,3.089232776029963295e-03,-5.916666164260777835e-03
-6.580000000000000293e-01,6.390000000000000124e-01,3.250000000000000111e-01,-1.169370598836200767e-03,3.752457891787808371e-03,-7.138396640656807096e-03
-6.969999999999999529e-01,6.860000000000000542e-01,3.639999999999999902e-01,-1.710422666954442917e-03,3.979350694547071320e-03,-7.888888219014369291e-03
-7.550000000000000044e-01,9.320000000000000506e-01,3.820000000000000062e-01,-7.155849933176751951e-04,6.632251157578451838e-04,-1.884955592153875854e-03
-7.319999999999999840e-01,7.590000000000000080e-01,4.560000000000000164e-01,9.773843811168244928e-04,2.181661564992911934e-03,-1.745329251994329645e-05
-6.530000000000000249e-01,6.899999999999999467e-01,3.800000000000000044e-01,8.203047484373348925e-04,2.530727415391777809e-03,3.839724354387524948e-04
-6.370000000000000107e-01,6.770000000000000462e-01,3.240000000000000102e-01,-4.241150082346220943e-03,3.612831551628262108e-03,-8.203047484373348925e-04
-6.480000000000000204e-01,7.199999999999999734e-01,3.709999999999999964e-01,-5.934119456780720739e-03,3.944444109507184645e-03,4.188790204786391148e-04
-6.550000000000000266e-01,7.590000000000000080e-01,3.679999999999999938e-01,-7.923794804054256832e-03,3.263765701229396233e-03,2.373647782712288209e-03
-6.720000000000000417e-01,7.109999999999999654e-01,3.539999999999999813e-01,-8.185594191853405588e-03,4.171336912266447594e-03,4.328416544945937194e-03
-6.460000000000000187e-01,6.790000000000000480e-01,4.299999999999999933e-01,-4.206243497306334268e-03,3.385938748868999593e-03,4.590215932745086817e-03
-5.999999999999999778e-01,6.740000000000000435e-01,4.199999999999999845e-01,-1.640609496874669785e-03,2.007128639793478997e-03,4.014257279586957994e-03
-6.059999999999999831e-01,7.149999999999999689e-01,3.800000000000000044e-01,-6.579891280018622043e-03,2.042035224833365671e-03,4.066617157146788439e-03
-6.330000000000000071e-01,6.820000000000000506e-01,4.400000000000000022e-01,-1.268854366199877529e-02,1.396263401595463716e-03,3.944444109507184645e-03
-6.590000000000000302e-01,6.460000000000000187e-01,4.390000000000000013e-01,-1.216494488640047604e-02,2.094395102393195574e-04,2.775073510670984095e-03
-6.840000000000000524e-01,6.680000000000000382e-01,3.880000000000000115e-01,-7.853981633974483484e-03,1.745329251994329591e-03,6.457718232379018467e-04
-6.969999999999999529e-01,6.250000000000000000e-01,4.580000000000000182e-01,-8.098327729253689336e-03,9.599310885968812641e-04,3.141592653589793090e-04
-7.399999999999999911e-01,5.729999999999999538e-01,4.269999999999999907e-01,-7.923794804054256832e-03,1.047197551196597787e-04,-2.007128639793478997e-03
-7.850000000000000311e-01,7.379999999999999893e-01,4.119999999999999774e-01,-8.534660042252270595e-03,5.235987755982988935e-05,-1.850049007113989180e-03
-6.999999999999999556e-01,3.659999999999999920e-01,3.709999999999999964e-01,-9.669124056048587074e-03,1.832595714594046060e-03,-2.216568150032798609e-03
-6.939999999999999503e-01,3.900000000000000133e-01,3.200000000000000067e-01,1.919862177193762528e-03,4.572762640225143914e-03,-1.040216234188620290e-02
