-8.880000000000000115e-01,4.729999999999999760e-01,2.200000000000000011e-01,1.462585913171248093e-02,-5.585053606381854864e-03,-1.221730476396030616e-04
-9.939999999999999947e-01,5.420000000000000373e-01,4.680000000000000271e-01,9.808750396208133771e-03,-1.108284075016399348e-02,-5.724679946541401561e-03
-1.054000000000000048e+00,4.249999999999999889e-01,1.409999999999999865e-01,1.984439359517552876e-02,-1.041961563440614753e-02,-7.295476273336297564e-03
-1.084000000000000075e+00,6.660000000000000364e-01,-8.799999999999999489e-02,1.719149313214414498e-02,-5.585053606381854864e-03,-5.637413483941684442e-03
-1.072999999999999954e+00,7.359999999999999876e-01,-1.439999999999999891e-01,4.258603374866163846e-03,-1.082104136236484299e-03,-6.003932626860493220e-03
-1.122000000000000108e+00,7.730000000000000204e-01,-1.150000000000000050e-01,3.089232776029963295e-03,-1.745329251994329645e-04,-3.246312408709452896e-03
-1.084999999999999964e+00,8.129999999999999449e-01,-2.199999999999999872e-02,1.904154213925813438e-02,-6.283185307179586180e-04,4.345869837465880965e-03
-1.012000000000000011e+00,9.100000000000000311e-01,9.500000000000000111e-02,1.841322360854017598e-02,-5.585053606381854864e-04,7.696902001294993016e-03
-9.849999999999999867e-01,5.969999999999999751e-01,1.799999999999999933e-01,-1.675516081914556459e-03,-6.283185307179586180e-04,1.727875959474386254e-03
-1.116000000000000103e+00,4.540000000000000147e-01,1.970000000000000084e-01,-6.370451769779302865e-03,-7.679448708775049896e-04,-2.827433388230814106e-03
-1.185000000000000053e+00,5.799999999999999600e-01,1.700000000000000122e-01,1.396263401595463716e-04,-2.652900463031380735e-03,-1.867502299633932517e-03
-1.094999999999999973e+00,6.660000000000000364e-01,7.900000000000000078e-02,2.879793265790643684e-03,-4.729842272904633514e-03,-1.169370598836200767e-03
-1.016000000000000014e+00,6.750000000000000444e-01,-4.000000000000000083e-03,2.932153143350473695e-03,-3.176499238629679547e-03,-1.919862177193762474e-04
-1.038999999999999924e+00,6.929999999999999494e-01,6.800000000000000488e-02,1.640609496874669785e-03,-1.745329251994329591e-03,1.413716694115407053e-03
-1.004000000000000004e+00,6.260000000000000009e-01,6.800000000000000488e-02,-6.981317007977318580e-04,-3.595378259108318771e-03,2.670353755551324072e-03
-1.002000000000000002e+00,6.730000000000000426e-01,1.100000000000000006e-01,1.954768762233648986e-03,-2.687807048071267409e-03,5.131268000863328967e-03
-9.749999999999999778e-01,6.460000000000000187e-01,1.419999999999999873e-01,6.038839211900379894e-03,-4.520402762665313469e-03,4.747295565424576418e-03
-9.469999999999999529e-01,7.169999999999999707e-01,1.130000000000000032e-01,5.148721293383271870e-03,-4.520402762665313469e-03,6.003932626860493220e-03
-8.920000000000000151e-01,6.870000000000000551e-01,9.299999999999999933e-02,3.700098014227978360e-03,-3.263765701229396233e-03,7.208209810736580445e-03
-8.419999999999999707e-01,6.909999999999999476e-01,1.980000000000000093e-01,1.797689129554159385e-03,-5.218534463463045218e-03,7.417649320975900490e-03
-7.219999999999999751e-01,7.339999999999999858e-01,-8.999999999999999320e-03,4.869468613064180211e-03,-5.427973973702365264e-03,7.836528341454540580e-03
-6.840000000000000524e-01,7.510000000000000009e-01,-4.499999999999999833e-02,3.228859116189509559e-03,-2.443460952792061232e-04,9.599310885968813725e-03
-6.670000000000000373e-01,7.359999999999999876e-01,1.799999999999999864e-02,-4.258603374866163846e-03,-4.537856055185256806e-04,7.260569688296410890e-03
-6.390000000000000124e-01,7.960000000000000409e-01,-1.400000000000000133e-01,-3.944444109507184645e-03,3.420845333908885833e-03,1.122246709032353844e-02
-6.660000000000000364e-01,6.560000000000000275e-01,-5.199999999999999761e-02,-1.062905514464546584e-02,7.696902001294993016e-03,1.312487597499735828e-02
-6.470000000000000195e-01,4.929999999999999938e-01,1.799999999999999864e-02,-1.125737367536342598e-02,7.208209810736580445e-03,9.354964790689606138e-03
-6.690000000000000391e-01,5.540000000000000480e-01,6.000000000000000125e-03,-2.286381320112571957e-03,5.934119456780720739e-03,7.400196028455956719e-03
-6.760000000000000453e-01,4.899999999999999911e-01,2.900000000000000147e-02,5.934119456780720522e-04,3.961897402027128416e-03,5.619960191421741538e-03
-6.159999999999999920e-01,5.260000000000000231e-01,-8.599999999999999312e-02,4.852015320544236440e-03,6.178465552059926591e-03,1.291543646475803693e-03
-5.769999999999999574e-01,5.590000000000000524e-01,-1.179999999999999938e-01,6.527531402458792466e-03,1.083849465488478589e-02,-2.757620218151040758e-03
-6.420000000000000151e-01,5.280000000000000249e-01,1.630000000000000060e-01,4.118977034706617149e-03,6.946410422937431689e-03,-9.651670763528642435e-03
-5.400000000000000355e-01,5.699999999999999512e-01,-2.000000000000000042e-03,2.185152223496900428e-02,3.420845333908885833e-03,-1.232202451907996564e-02
-5.430000000000000382e-01,9.879999999999999893e-01,-2.299999999999999961e-02,2.600540585471550897e-02,3.996803987067015090e-03,-3.455751918948772507e-03
-5.050000000000000044e-01,9.619999999999999662e-01,-2.849999999999999756e-01,-6.841690667817771666e-03,1.371828792067543087e-02,2.408554367752174883e-03
-5.370000000000000329e-01,8.990000000000000213e-01,-2.969999999999999862e-01,-3.298672286269282994e-02,2.555162024919698308e-02,1.293288975727798114e-02
-8.429999999999999716e-01,-2.119999999999999940e-01,3.509999999999999787e-01,-3.338814859065152713e-02,1.843067690106012235e-02,1.270599695451871819e-02
-7.910000000000000364e-01,-8.200000000000000344e-02,2.020000000000000129e-01,5.602506898901797767e-03,-4.363323129985823869e-03,-9.058258817850569841e-03
-7.580000000000000071e-01,1.054000000000000048e+00,2.000000000000000042e-03,1.574286985298885277e-02,3.857177646907468394e-03,7.679448708775050113e-03
-8.499999999999999778e-01,6.149999999999999911e-01,-1.499999999999999944e-02,-7.173303225696693770e-03,6.300638599699529517e-03,1.659808118646607239e-02
-6.959999999999999520e-01,6.630000000000000338e-01,-1.529999999999999971e-01,2.583087292951607387e-03,8.761552845011533544e-03,1.556833692778942027e-02
-6.169999999999999929e-01,9.240000000000000435e-01,-1.610000000000000042e-01,7.923794804054256832e-03,1.089085453244461633e-02,2.036799237077382627e-02
-5.679999999999999494e-01,8.970000000000000195e-01,-2.010000000000000120e-01,-2.530727415391777809e-03,1.267109036947883238e-02,2.288126649364565987e-02
-5.570000000000000506e-01,8.100000000000000533e-01,-1.539999999999999980e-01,-9.267698328089889886e-03,1.443387291399310379e-02,2.178170906488923267e-02
-5.500000000000000444e-01,6.730000000000000426e-01,-1.290000000000000036e-01,-7.155849933176750867e-03,1.401499389351446717e-02,1.738347934986352386e-02
-4.969999999999999973e-01,7.870000000000000329e-01,-1.270000000000000018e-01,-2.565634000431664483e-03,1.111774733520387928e-02,1.382300767579509003e-02
-5.180000000000000160e-01,8.699999999999999956e-01,-1.290000000000000036e-01,-4.101523742186674246e-03,9.093165402890457383e-03,1.335176877775662123e-02
-5.470000000000000417e-01,8.110000000000000542e-01,-7.199999999999999456e-02,-5.061454830783555618e-03,7.888888219014369291e-03,1.117010721276370973e-02
-5.140000000000000124e-01,8.219999999999999529e-01,-5.199999999999999761e-02,-2.740166925631097421e-03,5.410520681182421493e-03,9.250245035569946983e-03
-5.270000000000000240e-01,8.000000000000000444e-01,-6.099999999999999867e-02,1.221730476396030616e-04,4.502949470145370565e-03,9.738937226128360422e-03
-5.050000000000000044e-01,7.489999999999999991e-01,-5.399999999999999939e-02,9.424777960769379270e-04,3.682644721708035022e-03,8.360127117052838092e-03
-5.170000000000000151e-01,7.590000000000000080e-01,-1.219999999999999973e-01,1.902408884673819191e-03,1.326450231515690368e-03,5.148721293383271870e-03
-4.709999999999999742e-01,7.830000000000000293e-01,-1.539999999999999980e-01,6.510078109938849562e-03,-1.221730476396030616e-04,2.373647782712288209e-03
-5.879999999999999671e-01,7.840000000000000302e-01,-3.799999999999999906e-02,8.656833089891874389e-03,-1.186823891356144104e-03,1.483529864195180185e-03
-1.090999999999999970e+00,3.900000000000000133e-01,1.819999999999999951e-01,8.360127117052838092e-03,-2.007128639793478997e-03,6.981317007977318580e-05
-6.159999999999999920e-01,7.690000000000000169e-01,-1.130000000000000032e-01,1.391027413839480802e-02,-2.460914245312004461e-03,2.932153143350473695e-03
-5.000000000000000000e-01,9.519999999999999574e-01,2.999999999999999889e-02,8.848819307611251531e-03,-4.921828490624008921e-03,1.727875959474386254e-03
-4.410000000000000031e-01,1.302000000000000046e+00,-1.370000000000000107e-01,-1.310742268247741538e-02,5.078908123303498522e-03,2.740166925631097421e-03
-7.319999999999999840e-01,8.950000000000000178e-01,6.500000000000000222e-02,-2.422517001768129119e-02,6.370451769779302865e-03,0.000000000000000000e+00
-6.620000000000000329e-01,8.569999999999999840e-01,1.930000000000000049e-01,-2.466150233067987765e-02,1.326450231515690368e-03,-3.351032163829112918e-03
-5.370000000000000329e-01,1.010999999999999899e+00,1.059999999999999970e-01,-3.899065548955332056e-02,3.944444109507184645e-03,-3.316125578789225919e-04
-5.240000000000000213e-01,5.889999999999999680e-01,-2.190000000000000002e-01,-6.691592352146259748e-02,2.158972284716985726e-02,-3.490658503988659290e-04
-8.479999999999999760e-01,4.239999999999999880e-01,-1.769999999999999907e-01,-1.008276708877124256e-01,3.139847324337798756e-02,-6.021385919380436123e-03
-9.749999999999999778e-01,2.869999999999999774e-01,3.599999999999999728e-02,-8.937831099462961726e-02,3.115412714809877998e-02,-8.203047484373348925e-04
-1.044000000000000039e+00,1.270000000000000018e-01,2.179999999999999993e-01,-5.731661263549377855e-02,2.553416695667704364e-02,2.094395102393195574e-04
-1.042999999999999927e+00,2.159999999999999976e-01,2.770000000000000240e-01,-3.101450080793923328e-02,2.668608426299329608e-02,-2.897246558310587021e-03
-1.094000000000000083e+00,3.290000000000000147e-01,3.130000000000000004e-01,-1.558579022030936317e-02,2.727949620867136868e-02,-1.127482696788336888e-02
-1.018000000000000016e+00,3.850000000000000089e-01,3.019999999999999907e-01,-4.293509959906050520e-03,2.939134460358450857e-02,-2.164208272472968597e-02
-9.799999999999999822e-01,4.010000000000000231e-01,2.810000000000000275e-01,2.897246558310587021e-03,2.949606435870416946e-02,-3.426081321664869311e-02
-1.046999999999999931e+00,4.640000000000000235e-01,2.750000000000000222e-01,4.607669225265030588e-03,2.790781473938933055e-02,-4.609414554517024531e-02
-1.110999999999999988e+00,4.829999999999999849e-01,2.179999999999999993e-01,6.632251157578452488e-03,2.476622208579953854e-02,-5.468116546498234809e-02
-1.193000000000000060e+00,4.279999999999999916e-01,2.010000000000000120e-01,1.569050997542902406e-02,1.916371518689774164e-02,-6.211626807847819148e-02
-1.209999999999999964e+00,3.910000000000000142e-01,2.200000000000000011e-01,3.349286834577118455e-02,1.062905514464546584e-02,-6.581636609270616334e-02
-1.219999999999999973e+00,4.610000000000000209e-01,2.059999999999999887e-01,5.412266010434416130e-02,2.007128639793478997e-03,-6.747442888210078427e-02
-1.227000000000000091e+00,5.520000000000000462e-01,1.749999999999999889e-01,6.841690667817772187e-02,-7.958701389094142639e-03,-6.054547175168328854e-02
-1.096999999999999975e+00,5.859999999999999654e-01,1.640000000000000069e-01,7.649778111491147004e-02,-1.534144412503015732e-02,-4.916592502868026571e-02
-9.080000000000000293e-01,5.819999999999999618e-01,1.910000000000000031e-01,7.751007208106817925e-02,-2.190388211252883299e-02,-3.808308427851626876e-02
-7.740000000000000213e-01,5.540000000000000480e-01,1.360000000000000098e-01,7.251843042036439091e-02,-2.771582852166995514e-02,-2.460914245312004547e-02
