-7.329999999999999849e-01,7.980000000000000426e-01,1.899999999999999953e-02,-1.047197551196597787e-04,-2.617993877991494061e-04,1.239183768915973899e-03
-6.380000000000000115e-01,7.760000000000000231e-01,-4.000000000000000083e-03,-5.951572749300664510e-03,1.710422666954442917e-03,3.979350694547071320e-03
-6.899999999999999467e-01,7.419999999999999929e-01,4.900000000000000189e-02,-7.888888219014369291e-03,8.028514559173915554e-04,3.054326190990076621e-03
-6.610000000000000320e-01,7.129999999999999671e-01,4.000000000000000083e-03,-1.233947781159990854e-02,-2.967059728390360261e-04,-5.235987755982988935e-05
-6.069999999999999840e-01,6.430000000000000160e-01,-1.029999999999999943e-01,-7.731808586334879690e-03,1.361356816555577042e-03,-2.687807048071267409e-03
-6.500000000000000222e-01,6.430000000000000160e-01,-1.400000000000000029e-02,-5.585053606381854864e-04,1.169370598836200767e-03,-4.188790204786390498e-03
-6.300000000000000044e-01,6.480000000000000204e-01,1.299999999999999940e-02,2.984513020910303707e-03,4.712388980384689635e-04,-5.358160803622591915e-03
-6.089999999999999858e-01,6.139999999999999902e-01,1.600000000000000033e-02,5.654866776461628212e-03,5.585053606381854864e-04,-8.656833089891874389e-03
-6.069999999999999840e-01,6.179999999999999938e-01,5.099999999999999672e-02,3.263765701229396233e-03,2.111848394913138586e-03,-1.373574121319537378e-02
-5.979999999999999760e-01,6.969999999999999529e-01,6.199999999999999956e-02,-6.981317007977318580e-04,1.954768762233648986e-03,-1.776745178530227467e-02
-5.889999999999999680e-01,6.690000000000000391e-01,7.499999999999999722e-02,-4.817108735504349766e-03,2.740166925631097421e-03,-1.768018532270255669e-02
-5.919999999999999707e-01,6.610000000000000320e-01,6.600000000000000311e-02,-6.562437987498679140e-03,3.647738136668148782e-03,-1.951278103729660665e-02
-6.209999999999999964e-01,6.600000000000000311e-01,6.800000000000000488e-02,-7.627088831215220535e-03,4.921828490624008921e-03,-1.900663555421824857e-02
-6.440000000000000169e-01,6.360000000000000098e-01,5.500000000000000028e-02,-7.941248096574199736e-03,5.061454830783555618e-03,-1.672025423410567618e-02
-6.660000000000000364e-01,6.169999999999999929e-01,7.199999999999999456e-02,-4.345869837465880965e-03,4.590215932745086817e-03,-1.211258500884064560e-02
-6.929999999999999494e-01,6.390000000000000124e-01,1.150000000000000050e-01,-1.483529864195180185e-03,2.652900463031380735e-03,-8.342673824532895188e-03
-6.580000000000000293e-01,7.129999999999999671e-01,6.400000000000000133e-02,3.665191429188092119e-04,2.792526803190927432e-03,-4.223696789826277172e-03
-6.430000000000000160e-01,7.439999999999999947e-01,5.000000000000000278e-02,1.884955592153875854e-03,2.251474735072685283e-03,1.448623279155293510e-03
-6.300000000000000044e-01,7.630000000000000115e-01,2.599999999999999881e-02,3.316125578789225919e-04,1.832595714594046060e-03,4.293509959906050520e-03
-6.069999999999999840e-01,7.550000000000000044e-01,-2.000000000000000042e-03,-3.141592653589793090e-04,1.588249619314839774e-03,6.195918844579869494e-03
