4.149999999999999800e-01,7.830000000000000293e-01,4.749999999999999778e-01,1.010545636904716660e-02,2.656391121535369576e-02,3.092723434533951876e-02
4.010000000000000231e-01,7.199999999999999734e-01,5.020000000000000018e-01,1.188569220608138438e-02,2.715732316103176835e-02,3.143337982841787337e-02
3.920000000000000151e-01,7.540000000000000036e-01,4.979999999999999982e-01,1.438151303643327508e-02,2.750638901143063336e-02,2.970550386894348777e-02
3.930000000000000160e-01,8.349999999999999645e-01,5.260000000000000231e-01,1.176351915844178232e-02,2.787290815434944127e-02,3.064798166502042537e-02
3.890000000000000124e-01,7.399999999999999911e-01,5.560000000000000497e-01,1.122246709032353844e-02,2.713986986851182198e-02,3.010692959690218495e-02
3.790000000000000036e-01,7.099999999999999645e-01,5.939999999999999725e-01,9.948376736367676998e-03,2.555162024919698308e-02,3.021164935202184584e-02
3.780000000000000027e-01,6.680000000000000382e-01,6.530000000000000249e-01,7.644542123735163439e-03,2.288126649364565987e-02,2.954842423626400164e-02
4.109999999999999765e-01,6.919999999999999485e-01,6.250000000000000000e-01,6.579891280018622043e-03,2.024581932313422247e-02,2.836160034490785645e-02
4.109999999999999765e-01,6.590000000000000302e-01,6.690000000000000391e-01,4.660029102824860166e-03,1.698205362190482667e-02,2.722713633111154344e-02
4.329999999999999960e-01,6.169999999999999929e-01,6.939999999999999503e-01,4.764748857944520188e-03,1.391027413839480802e-02,2.597049926967562317e-02
4.440000000000000058e-01,6.209999999999999964e-01,6.810000000000000497e-01,2.757620218151040758e-03,1.209513171632070269e-02,2.432988977280095208e-02
4.660000000000000253e-01,6.340000000000000080e-01,6.620000000000000329e-01,-1.745329251994329645e-04,1.097812099504433259e-02,2.453932928304027039e-02
4.779999999999999805e-01,5.659999999999999476e-01,6.750000000000000444e-01,-6.283185307179586180e-04,9.424777960769379487e-03,2.340486526924395738e-02
4.749999999999999778e-01,5.450000000000000400e-01,6.870000000000000551e-01,-5.061454830783555835e-04,8.255407361933178936e-03,2.174680247984934686e-02
5.080000000000000071e-01,5.230000000000000204e-01,6.700000000000000400e-01,-2.146754979953025260e-03,7.627088831215220535e-03,2.008873969045473287e-02
5.300000000000000266e-01,4.490000000000000102e-01,6.879999999999999449e-01,-4.485496177625426795e-03,6.283185307179585746e-03,1.830850385342051509e-02
5.300000000000000266e-01,4.249999999999999889e-01,6.870000000000000551e-01,-4.799655442984406863e-03,5.218534463463045218e-03,1.619665545850737867e-02
5.410000000000000364e-01,4.189999999999999836e-01,6.720000000000000417e-01,-5.777039824101231139e-03,4.310963252425994291e-03,1.500983156715123348e-02
5.520000000000000462e-01,3.459999999999999742e-01,6.800000000000000488e-01,-6.894050545377602111e-03,2.984513020910303707e-03,1.450368608407287714e-02
5.450000000000000400e-01,2.919999999999999818e-01,6.919999999999999485e-01,-5.148721293383271870e-03,1.029744258676654287e-03,1.117010721276370973e-02
5.510000000000000453e-01,3.499999999999999778e-01,6.870000000000000551e-01,-5.445427266222308167e-03,-3.665191429188092119e-04,1.022762941668677039e-02
5.669999999999999485e-01,2.889999999999999791e-01,6.929999999999999494e-01,-6.195918844579869494e-03,-1.308996938995747030e-03,9.983283321407564539e-03
6.049999999999999822e-01,2.500000000000000000e-01,6.750000000000000444e-01,-4.991641660703782270e-03,-1.780235837034216048e-03,7.679448708775050113e-03
6.129999999999999893e-01,2.700000000000000178e-01,6.650000000000000355e-01,-5.480333851262194841e-03,-1.989675347273535660e-03,5.096361415823442292e-03
6.340000000000000080e-01,3.250000000000000111e-01,6.630000000000000338e-01,-3.682644721708035022e-03,-1.518436449235066642e-03,4.991641660703782270e-03
6.450000000000000178e-01,2.459999999999999964e-01,6.860000000000000542e-01,-4.468042885105483891e-03,-8.377580409572782296e-04,3.752457891787808371e-03
6.650000000000000355e-01,2.790000000000000258e-01,7.099999999999999645e-01,-4.712388980384689743e-03,-7.330382858376184238e-04,3.682644721708035022e-03
6.570000000000000284e-01,2.700000000000000178e-01,6.830000000000000515e-01,-4.729842272904633514e-03,-6.632251157578451838e-04,3.455751918948772507e-03
6.720000000000000417e-01,2.240000000000000047e-01,6.820000000000000506e-01,-3.316125578789226244e-03,-4.712388980384689635e-04,3.420845333908885833e-03
6.690000000000000391e-01,2.369999999999999885e-01,6.860000000000000542e-01,-3.525565089028545856e-03,-3.490658503988659290e-04,1.570796326794896437e-03
6.610000000000000320e-01,2.109999999999999931e-01,6.929999999999999494e-01,-3.193952531149622884e-03,6.981317007977318580e-05,8.028514559173915554e-04
6.690000000000000391e-01,2.280000000000000082e-01,6.919999999999999485e-01,-3.246312408709452896e-03,5.410520681182421493e-04,1.588249619314839774e-03
6.750000000000000444e-01,1.809999999999999942e-01,6.969999999999999529e-01,-2.076941809873251912e-03,1.082104136236484299e-03,5.585053606381854864e-04
6.640000000000000346e-01,2.169999999999999984e-01,7.069999999999999618e-01,-1.954768762233648986e-03,5.061454830783555835e-04,8.901179185171080241e-04
6.700000000000000400e-01,2.310000000000000109e-01,6.919999999999999485e-01,-1.937315469713705865e-03,8.726646259971648225e-05,4.014257279586957777e-04
6.720000000000000417e-01,2.109999999999999931e-01,7.079999999999999627e-01,-1.256637061435917236e-03,-3.665191429188092119e-04,1.483529864195180185e-03
6.740000000000000435e-01,1.680000000000000104e-01,6.840000000000000524e-01,-9.424777960769379270e-04,-3.141592653589793090e-04,4.537856055185256806e-04
6.740000000000000435e-01,2.010000000000000120e-01,7.029999999999999583e-01,-3.665191429188092119e-04,-4.886921905584122464e-04,5.759586531581288235e-04
6.730000000000000426e-01,1.970000000000000084e-01,6.979999999999999538e-01,-1.134464013796314310e-03,-1.047197551196597787e-04,6.981317007977318580e-04
6.810000000000000497e-01,1.970000000000000084e-01,6.979999999999999538e-01,-6.632251157578451838e-04,-8.377580409572782296e-04,5.061454830783555835e-04
6.770000000000000462e-01,2.020000000000000129e-01,7.019999999999999574e-01,-3.316125578789225919e-04,-7.330382858376184238e-04,7.679448708775049896e-04
6.820000000000000506e-01,1.990000000000000102e-01,7.139999999999999680e-01,-6.806784082777885209e-04,-1.745329251994329645e-05,8.028514559173915554e-04
6.840000000000000524e-01,2.210000000000000020e-01,6.879999999999999449e-01,-8.028514559173915554e-04,5.061454830783555835e-04,4.014257279586957777e-04
6.850000000000000533e-01,2.039999999999999869e-01,7.159999999999999698e-01,-1.291543646475803693e-03,3.839724354387524948e-04,7.330382858376184238e-04
6.810000000000000497e-01,1.739999999999999880e-01,6.969999999999999529e-01,-2.792526803190927432e-04,-3.141592653589793090e-04,1.745329251994329645e-05
6.790000000000000480e-01,2.010000000000000120e-01,6.680000000000000382e-01,5.061454830783555835e-04,-4.712388980384689635e-04,-6.632251157578451838e-04
6.820000000000000506e-01,1.779999999999999916e-01,6.810000000000000497e-01,2.792526803190927432e-04,8.203047484373348925e-04,-5.061454830783555835e-04
6.670000000000000373e-01,2.169999999999999984e-01,6.939999999999999503e-01,4.188790204786391148e-04,8.203047484373348925e-04,3.490658503988659290e-05
6.630000000000000338e-01,2.069999999999999896e-01,6.919999999999999485e-01,1.047197551196597624e-03,-2.443460952792061232e-04,-7.679448708775049896e-04
6.790000000000000480e-01,2.119999999999999940e-01,6.760000000000000453e-01,2.216568150032798609e-03,-2.792526803190927432e-04,-7.853981633974482183e-04
6.750000000000000444e-01,2.139999999999999958e-01,6.870000000000000551e-01,2.059488517353308575e-03,-1.134464013796314310e-03,-2.967059728390360261e-04
6.870000000000000551e-01,2.270000000000000073e-01,6.999999999999999556e-01,1.675516081914556459e-03,-2.094395102393195574e-04,8.726646259971648225e-05
6.860000000000000542e-01,2.159999999999999976e-01,7.149999999999999689e-01,1.151917306316257647e-03,-4.363323129985823977e-04,1.745329251994329645e-04
6.979999999999999538e-01,2.129999999999999949e-01,7.089999999999999636e-01,1.431169986635350390e-03,-1.623156204354726448e-03,-2.094395102393195574e-04
6.959999999999999520e-01,2.479999999999999982e-01,7.019999999999999574e-01,3.490658503988659290e-05,-1.064650843716540961e-03,-2.094395102393195574e-04
6.999999999999999556e-01,2.429999999999999938e-01,7.059999999999999609e-01,-2.792526803190927432e-04,-4.537856055185256806e-04,-1.047197551196597787e-04
7.169999999999999707e-01,2.310000000000000109e-01,7.049999999999999600e-01,-4.886921905584122464e-04,-6.981317007977318580e-05,9.599310885968812641e-04
7.019999999999999574e-01,2.200000000000000011e-01,6.999999999999999556e-01,-2.792526803190927432e-04,-2.617993877991494061e-04,-1.396263401595463716e-04
6.939999999999999503e-01,2.389999999999999902e-01,6.760000000000000453e-01,-1.745329251994329645e-04,6.981317007977318580e-04,5.934119456780720522e-04
6.810000000000000497e-01,2.079999999999999905e-01,6.700000000000000400e-01,-2.792526803190927432e-04,4.014257279586957777e-04,-3.141592653589793090e-04
6.710000000000000409e-01,2.000000000000000111e-01,6.700000000000000400e-01,1.919862177193762474e-04,3.490658503988659290e-04,-8.552113334772214583e-04
6.530000000000000249e-01,2.020000000000000129e-01,6.640000000000000346e-01,6.806784082777885209e-04,-1.745329251994329645e-05,-1.326450231515690368e-03
6.400000000000000133e-01,2.010000000000000120e-01,6.370000000000000107e-01,1.989675347273535660e-03,6.981317007977318580e-05,-2.530727415391777809e-03
6.019999999999999796e-01,1.630000000000000060e-01,6.009999999999999787e-01,4.014257279586957994e-03,-2.268928027592628403e-04,-5.497787143782137745e-03
5.270000000000000240e-01,1.570000000000000007e-01,5.659999999999999476e-01,8.499753457212384788e-03,-2.356194490192344872e-03,-1.064650843716541048e-02
5.110000000000000098e-01,1.920000000000000040e-01,5.230000000000000204e-01,1.352630170295605373e-02,-3.438298626428829170e-03,-1.609193570338771778e-02
5.070000000000000062e-01,2.810000000000000275e-01,5.969999999999999751e-01,1.638864167622675408e-02,-3.455751918948772507e-03,-2.082177797629235216e-02
4.959999999999999964e-01,3.760000000000000009e-01,6.079999999999999849e-01,1.701696020694471248e-02,-4.101523742186674246e-03,-2.488839513343913887e-02
5.210000000000000187e-01,4.889999999999999902e-01,6.239999999999999991e-01,1.682497398922533707e-02,-3.822271061867581719e-03,-2.768092193663006934e-02
4.879999999999999893e-01,5.739999999999999547e-01,6.390000000000000124e-01,1.403244718603441007e-02,-5.497787143782137745e-03,-2.994984996422269535e-02
4.819999999999999840e-01,6.650000000000000355e-01,6.450000000000000178e-01,1.008800307652722369e-02,-6.632251157578452488e-03,-3.153809958353753079e-02
4.729999999999999760e-01,7.199999999999999734e-01,6.939999999999999503e-01,4.939281783143951825e-03,-7.539822368615503416e-03,-3.223623128433526774e-02
4.490000000000000102e-01,7.700000000000000178e-01,6.830000000000000515e-01,-1.745329251994329645e-04,-9.791297103688189132e-03,-3.183480555637657056e-02
4.289999999999999925e-01,7.359999999999999876e-01,7.269999999999999796e-01,-5.358160803622591915e-03,-1.352630170295605373e-02,-3.295181627765293719e-02
4.209999999999999853e-01,7.660000000000000142e-01,7.169999999999999707e-01,-9.180431865490173635e-03,-1.679006740418545127e-02,-3.478441199224698716e-02
4.050000000000000266e-01,7.850000000000000311e-01,7.369999999999999885e-01,-1.579522973054868148e-02,-1.975712713257580730e-02,-3.431317309420851835e-02
4.119999999999999774e-01,7.299999999999999822e-01,6.820000000000000506e-01,-1.984439359517552876e-02,-2.300343954128526366e-02,-3.558726344816438153e-02
4.149999999999999800e-01,7.159999999999999698e-01,6.909999999999999476e-01,-2.031563249321399409e-02,-2.373647782712288296e-02,-3.776892501315729650e-02
4.129999999999999782e-01,7.600000000000000089e-01,6.780000000000000471e-01,-2.713986986851182198e-02,-2.604031243975539825e-02,-3.799581781591655771e-02
4.289999999999999925e-01,6.670000000000000373e-01,6.500000000000000222e-01,-2.600540585471550897e-02,-2.555162024919698308e-02,-3.914773512223281016e-02
4.069999999999999729e-01,6.810000000000000497e-01,6.510000000000000231e-01,-2.598795256219556954e-02,-2.567379329683659034e-02,-4.045673206122855914e-02
3.649999999999999911e-01,7.229999999999999760e-01,6.189999999999999947e-01,-2.371902453460293658e-02,-2.432988977280095208e-02,-3.846705671395502651e-02
3.790000000000000036e-01,6.720000000000000417e-01,6.580000000000000293e-01,-2.139773662945047839e-02,-2.413790355508157667e-02,-3.850196329899491232e-02
3.340000000000000191e-01,7.720000000000000195e-01,5.809999999999999609e-01,-1.925098164949745616e-02,-2.462659574563999185e-02,-3.755948550291797472e-02
3.029999999999999916e-01,7.259999999999999787e-01,6.079999999999999849e-01,-1.583013631558857076e-02,-2.103121748653167394e-02,-3.523819759776551652e-02
2.979999999999999871e-01,7.119999999999999662e-01,6.570000000000000284e-01,-2.265437369088639866e-02,-2.309070600388497818e-02,-3.296926957017288357e-02
2.479999999999999982e-01,7.079999999999999627e-01,5.550000000000000488e-01,-1.539380400258998603e-02,-1.949532774477666028e-02,-3.094468763785946167e-02
2.010000000000000120e-01,7.489999999999999991e-01,6.720000000000000417e-01,-1.193805208364121483e-02,-1.827359726838062928e-02,-3.054326190990076795e-02
1.509999999999999953e-01,8.110000000000000542e-01,5.450000000000000400e-01,-9.669124056048587074e-03,-1.638864167622675408e-02,-2.775073510670984095e-02
1.049999999999999961e-01,7.980000000000000426e-01,6.049999999999999822e-01,7.155849933176751951e-04,-1.204277183876087225e-02,-2.481858196335936378e-02
1.120000000000000023e-01,8.419999999999999707e-01,6.450000000000000178e-01,-1.134464013796314310e-03,-1.155407964820246228e-02,-1.953023432981654608e-02
5.600000000000000117e-02,7.820000000000000284e-01,6.340000000000000080e-01,-3.071779483510019958e-03,-9.913470151327791191e-03,-1.685988057426522288e-02
5.800000000000000294e-02,7.550000000000000044e-01,6.570000000000000284e-01,-4.537856055185256806e-04,-7.470009198535730068e-03,-1.457349925415265049e-02
5.099999999999999672e-02,7.289999999999999813e-01,6.410000000000000142e-01,-2.809980095710870769e-03,-6.544984694978736237e-03,-1.286307658719820779e-02
5.099999999999999672e-02,7.039999999999999591e-01,6.640000000000000346e-01,1.221730476396030779e-03,-4.694935687864746840e-03,-1.233947781159990854e-02
4.800000000000000100e-02,7.229999999999999760e-01,6.710000000000000409e-01,4.415683007545653446e-03,-3.403392041388942930e-03,-1.230457122656002274e-02
2.900000000000000147e-02,7.680000000000000160e-01,6.350000000000000089e-01,5.061454830783555618e-03,-1.396263401595463716e-03,-1.008800307652722369e-02
3.599999999999999728e-02,7.459999999999999964e-01,6.390000000000000124e-01,-4.694935687864746840e-03,9.948376736367678299e-04,-7.976154681614085543e-03
2.800000000000000058e-02,6.760000000000000453e-01,7.019999999999999574e-01,-3.141592653589792873e-03,2.757620218151040758e-03,-8.325220532012952285e-03
-7.799999999999999989e-02,1.326999999999999957e+00,9.989999999999999991e-01,3.665191429188092119e-04,-3.752457891787808371e-03,-6.091199089460209472e-03
6.600000000000000311e-02,7.840000000000000302e-01,6.999999999999999556e-01,-3.595378259108318771e-03,-1.029744258676654287e-03,-1.692969374434499796e-03
9.299999999999999933e-02,7.680000000000000160e-01,7.209999999999999742e-01,2.652900463031380735e-03,1.745329251994329645e-05,1.745329251994329645e-05
9.199999999999999845e-02,8.359999999999999654e-01,7.560000000000000053e-01,-3.193952531149622884e-03,2.443460952792061232e-04,3.543018381548489193e-03
1.010000000000000064e-01,7.119999999999999662e-01,7.369999999999999885e-01,-8.360127117052838092e-03,-4.188790204786391148e-04,4.241150082346220943e-03
8.400000000000000522e-02,6.059999999999999831e-01,7.590000000000000080e-01,-4.014257279586957994e-03,-1.326450231515690368e-03,1.919862177193762528e-03
6.800000000000000488e-02,7.009999999999999565e-01,7.660000000000000142e-01,4.363323129985823977e-04,-8.552113334772214583e-04,1.780235837034216048e-03
7.299999999999999545e-02,6.840000000000000524e-01,7.489999999999999991e-01,-5.235987755982988122e-03,-1.658062789394613122e-03,3.595378259108318771e-03
8.799999999999999489e-02,6.690000000000000391e-01,7.359999999999999876e-01,-9.721483933608415784e-03,-1.169370598836200767e-03,3.665191429188092119e-03
8.200000000000000344e-02,6.019999999999999796e-01,7.419999999999999929e-01,-1.282817000215832198e-02,3.839724354387524948e-04,2.932153143350473695e-03
8.500000000000000611e-02,5.799999999999999600e-01,7.820000000000000284e-01,-1.197295866868110237e-02,0.000000000000000000e+00,2.076941809873251912e-03
5.700000000000000205e-02,6.510000000000000231e-01,8.010000000000000453e-01,-1.038470904936625999e-02,-3.141592653589793090e-04,2.775073510670984095e-03
2.999999999999999889e-02,6.079999999999999849e-01,8.070000000000000506e-01,-1.054178868204574959e-02,-9.250245035569945899e-04,4.799655442984406863e-03
5.800000000000000294e-02,4.939999999999999947e-01,7.890000000000000346e-01,-1.185078562104149857e-02,-8.552113334772214583e-04,3.595378259108318771e-03
4.299999999999999656e-02,6.510000000000000231e-01,7.129999999999999671e-01,-5.637413483941684442e-03,5.235987755982988935e-05,4.398229715025710543e-03
5.899999999999999689e-02,4.899999999999999911e-01,7.580000000000000071e-01,-3.525565089028545856e-03,3.490658503988659290e-05,4.485496177625426795e-03
1.000000000000000021e-03,7.610000000000000098e-01,8.900000000000000133e-01,-2.757620218151040758e-03,-1.239183768915973899e-03,1.024508270920671330e-02
5.600000000000000117e-02,9.090000000000000302e-01,8.040000000000000480e-01,-5.637413483941684442e-03,-4.014257279586957777e-04,2.349213173184367884e-02
2.280000000000000082e-01,7.379999999999999893e-01,6.099999999999999867e-01,1.605702911834783111e-03,8.290313946973064743e-03,3.232349774693498573e-02
3.260000000000000120e-01,6.909999999999999476e-01,6.800000000000000488e-01,9.145525280450287828e-03,1.420698011123384084e-02,3.588396942100341436e-02
3.860000000000000098e-01,5.709999999999999520e-01,7.149999999999999689e-01,4.782202150464463092e-03,1.780235837034216048e-02,3.639011490408176897e-02
4.570000000000000173e-01,4.799999999999999822e-01,7.349999999999999867e-01,-1.274090353955860573e-03,1.963495408493620697e-02,3.368485456349055995e-02
4.869999999999999885e-01,3.150000000000000022e-01,7.119999999999999662e-01,1.588249619314839774e-03,2.138028333693053895e-02,2.947861106618422655e-02
